      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
      6      0         1.0000000000e+06                             3
      6      0         1.5000000000e+06                             5
      6      0         2.0000000000e+06                             7
     23      2         3.0000000000e+06                             8
      6      0         3.5000000000e+06                            13
     23      2         4.5000000000e+06                            14
      8      0         5.0000000000e+06                            15
      8      0         6.0000000000e+06                            17
      5      0         6.5000000000e+06                        658041
      8      0         3.1000000000e+07                        658043
     23      2         3.2500000000e+07                        658044
      8      0         3.3000000000e+07                        658045
      8      0         3.3500000000e+07                        658047
      8      0         3.5000000000e+07                        658049
      8      0         3.6500000000e+07                        658051
      8      0         3.7000000000e+07                        658053
      1      0         3.8000000000e+07                       1020462
      3      0         5.1500000000e+07                       1557712
     23      2         7.0000000000e+07                       1557713
     23      2         7.0500000000e+07                       1557715
      6      0         7.1000000000e+07                       1557716
      6      0         7.2000000000e+07                       1557718
     23      2         7.3000000000e+07                       1557719
      8      0         7.3500000000e+07                       1557720
      8      0         7.4500000000e+07                       1557722
     23      2         7.6000000000e+07                       1557723
      8      0         7.6500000000e+07                       1557724
     23      2         7.7500000000e+07                       1557725
      6      0         7.8000000000e+07                       1557726
     23      2         7.9000000000e+07                       1557727
      6      0         7.9500000000e+07                       1557728
      8      0         8.0500000000e+07                       1557730
     23      2         8.2000000000e+07                       1557731
      6      0         8.2500000000e+07                       1557732
      8      0         8.3000000000e+07                       1557734
      8      0         8.6000000000e+07                       1557736
      6      0         8.7000000000e+07                       1557740
     23      2         8.8500000000e+07                       1557741
      6      0         8.9000000000e+07                       1557742
      8      0         9.0000000000e+07                       1557744
     23      2         9.3000000000e+07                       1557745
      8      0         9.3500000000e+07                       1557746
      6      0         9.4000000000e+07                       1557750
     23      2         9.7000000000e+07                       1557751
      8      0         9.8000000000e+07                       1557752
      8      0         9.9000000000e+07                       1557754
     23      2         1.0000000000e+08                       1557755
      8      0         1.0050000000e+08                       1557756
     23      2         1.0250000000e+08                       1557759
     23      2         1.0300000000e+08                       1557761
      6      0         1.0350000000e+08                       1557762
      6      0         1.0450000000e+08                       1557764
      6      0         1.0500000000e+08                       1557766
      8      0         1.0650000000e+08                       1557768
      1      0         1.0800000000e+08                       7603395
      8      0         3.1150000000e+08                       7603397
     23      2         3.1450000000e+08                       7603400
      8      0         3.1500000000e+08                       7603401
      8      0         3.1550000000e+08                       7603403
      6      0         3.1600000000e+08                       7603405
      8      0         3.1750000000e+08                       7603407
     23      2         3.1850000000e+08                       7603408
      6      0         3.1900000000e+08                       7603409
      8      0         3.1950000000e+08                       7603411
      6      0         3.2000000000e+08                       7603413
      6      0         3.2800000000e+08                       7603415
      6      0         3.2850000000e+08                       7603417
      8      0         3.2950000000e+08                       7603419
     23      2         3.3050000000e+08                       7603422
      5      0         3.3100000000e+08                       8272228
      8      0         3.5750000000e+08                       8272232
      8      0         3.5800000000e+08                       8272234
     23      2         3.5900000000e+08                       8272237
      8      0         3.5950000000e+08                       8272238
     23      2         3.6150000000e+08                       8272239
     23      2         3.6200000000e+08                       8272241
      8      0         3.6250000000e+08                       8272242
      6      0         3.6350000000e+08                       8272244
      6      0         3.6700000000e+08                       8272246
      6      0         3.7250000000e+08                       8272248
     23      2         3.7400000000e+08                       8272249
      8      0         3.7450000000e+08                       8272250
      6      0         3.7500000000e+08                       8272252
     23      2         3.7550000000e+08                       8272253
      8      0         3.7600000000e+08                       8272254
      8      0         3.7700000000e+08                       8272256
      6      0         3.7750000000e+08                       8272258
      6      0         3.7900000000e+08                       8272260
     23      2         3.8050000000e+08                       8272263
      8      0         3.8100000000e+08                       8272264
      6      0         3.8150000000e+08                       8272266
     23      2         3.8200000000e+08                       8272267
      3      0         3.8250000000e+08                      11098956
      7      0         4.7800000000e+08                      11098958
      7      0         4.7900000000e+08                      11098960
      7      0         4.7950000000e+08                      11098962
      7      0         4.8050000000e+08                      11098966
      9      1         4.8100000000e+08                      12006936
      9      1         5.1200000000e+08                      12296232
     14      1         5.2200000000e+08                      12296234
      7      0         5.2250000000e+08                      12296235
      7      0         5.2350000000e+08                      12296237
      7      0         5.2450000000e+08                      12296239
      7      0         5.2500000000e+08                      12296243
      7      0         5.2600000000e+08                      12296245
      7      0         5.2750000000e+08                      12296247
      7      0         5.2800000000e+08                      12296249
      7      0         5.2900000000e+08                      12296251
      7      0         5.3000000000e+08                      12296255
     16      1         5.3100000000e+08                      12296258
      7      0         5.3150000000e+08                      12296261
      7      0         5.3200000000e+08                      12296263
      7      0         5.3300000000e+08                      12296265
      7      0         5.3350000000e+08                      12296267
      7      0         5.3450000000e+08                      12296269
      7      0         5.3500000000e+08                      12296271
     14      1         5.3650000000e+08                      12296274
      7      0         5.3700000000e+08                      12296277
     16      1         5.3800000000e+08                      12296278
      7      0         5.3850000000e+08                      12296279
      7      0         5.3900000000e+08                      12296281
      7      0         5.4000000000e+08                      12296283
      7      0         5.4050000000e+08                      12296289
      7      0         5.4200000000e+08                      12296291
      7      0         5.4300000000e+08                      12296295
      7      0         5.4400000000e+08                      12296299
     14      1         5.4450000000e+08                      12296300
      7      0         5.4500000000e+08                      12296303
      7      0         5.4550000000e+08                      12296307
      7      0         5.4600000000e+08                      12296309
      7      0         5.4650000000e+08                      12296313
      7      0         5.4750000000e+08                      12296317
      7      0         5.4850000000e+08                      12296321
      7      0         5.4950000000e+08                      12296327
      7      0         5.5000000000e+08                      12296329
      7      0         5.5050000000e+08                      12296335
     14      1         5.5100000000e+08                      12296340
      7      0         5.5150000000e+08                      12296341
      7      0         5.5250000000e+08                      12296345
      7      0         5.5300000000e+08                      12296347
      7      0         5.5450000000e+08                      12296349
     16      1         5.5500000000e+08                      12296350
     16      1         5.5550000000e+08                      12296352
      7      0         5.5600000000e+08                      12296355
      7      0         5.5650000000e+08                      12296357
      7      0         5.5700000000e+08                      12296359
      7      0         5.5750000000e+08                      12296361
      7      0         5.5800000000e+08                      12296363
      7      0         5.5850000000e+08                      12296365
      7      0         5.5900000000e+08                      12296369
      7      0         5.5950000000e+08                      12296371
      7      0         5.6050000000e+08                      12296373
     16      1         5.6200000000e+08                      12296376
      7      0         5.6250000000e+08                      12296379
      7      0         5.6300000000e+08                      12296383
      7      0         5.6350000000e+08                      12296385
      7      0         5.6400000000e+08                      12296387
      7      0         5.6450000000e+08                      12296389
     16      1         5.6500000000e+08                      12296392
     14      1         5.6550000000e+08                      12296396
      7      0         5.6600000000e+08                      12296397
      7      0         5.6650000000e+08                      12296399
     16      1         5.6700000000e+08                      12296404
      7      0         5.6750000000e+08                      12296405
      7      0         5.6850000000e+08                      12296409
      7      0         5.6900000000e+08                      12296411
      7      0         5.6950000000e+08                      12296415
      7      0         5.7000000000e+08                      12296419
      3      0         5.7250000000e+08                      14059739
     23      2         6.3250000000e+08                      14059740
      6      0         6.3300000000e+08                      14059741
      8      0         6.3350000000e+08                      14059743
      8      0         6.3400000000e+08                      14059745
     23      2         6.3450000000e+08                      14059746
      5      0         6.3500000000e+08                      15234040
     23      2         6.7700000000e+08                      15234043
      8      0         6.7750000000e+08                      15234044
      6      0         6.7800000000e+08                      15234046
      6      0         6.7850000000e+08                      15234048
     23      2         6.7900000000e+08                      15234049
      8      0         6.7950000000e+08                      15234052
      8      0         6.8050000000e+08                      15234054
      6      0         6.8100000000e+08                      15234056
      6      0         6.8450000000e+08                      15234058
      8      0         6.8500000000e+08                      15234060
      8      0         6.8550000000e+08                      15234062
      8      0         6.8650000000e+08                      15234064
      8      0         6.8700000000e+08                      15234066
      6      0         6.8850000000e+08                      15234070
      8      0         6.8950000000e+08                      15234072
     23      2         6.9650000000e+08                      15234075
