     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         46048
      8      0         5.5000000000e+07                         46049
      6      0         5.7500000000e+07                         46051
     23      2         5.8500000000e+07                         46052
      8      0         5.9000000000e+07                         46053
      6      0         6.0500000000e+07                         46055
      6      0         6.1500000000e+07                         46057
      6      0         6.2000000000e+07                         46059
      3      0         6.3500000000e+07                       4572236
      7      0         2.1750000000e+08                       4572238
      7      0         2.1800000000e+08                       4572244
     14      1         2.1850000000e+08                       4572249
      4      0         2.1900000000e+08                       5782678
     16      1         2.6050000000e+08                       5782679
      7      0         2.6100000000e+08                       5782682
      7      0         2.6250000000e+08                       5782684
      7      0         2.6350000000e+08                       5782686
      7      0         2.6450000000e+08                       5782690
      7      0         2.6550000000e+08                       5782692
      7      0         2.6650000000e+08                       5782694
     16      1         2.6700000000e+08                       5782695
      7      0         2.6750000000e+08                       5782698
      7      0         2.6850000000e+08                       5782702
      7      0         2.6900000000e+08                       5782706
      5      0         2.6950000000e+08                       9565600
      6      0         3.9900000000e+08                       9565602
     23      2         4.0100000000e+08                       9565603
      8      0         4.0150000000e+08                       9565604
      6      0         4.0250000000e+08                       9565606
      8      0         4.0350000000e+08                       9565608
     23      2         4.0400000000e+08                       9565609
      8      0         4.0450000000e+08                       9565610
      6      0         4.0500000000e+08                       9565612
      1      0         4.0550000000e+08                      10203215
      6      0         4.2800000000e+08                      10203217
     23      2         4.2850000000e+08                      10203218
      8      0         4.2900000000e+08                      10203221
      6      0         4.2950000000e+08                      10203223
      6      0         4.3000000000e+08                      10203225
      8      0         4.3150000000e+08                      10203229
      6      0         4.3200000000e+08                      10203233
     23      2         4.3250000000e+08                      10203234
      6      0         4.3300000000e+08                      10203235
      8      0         4.3350000000e+08                      10203237
      8      0         4.3450000000e+08                      10203241
      8      0         4.3600000000e+08                      10203243
      8      0         4.3650000000e+08                      10203245
      8      0         4.3750000000e+08                      10203247
      8      0         4.3800000000e+08                      10203253
      8      0         4.3900000000e+08                      10203255
      2      0         4.3950000000e+08                      10232926
      8      0         4.4150000000e+08                      10232928
     23      2         4.4350000000e+08                      10232929
      2      0         4.4400000000e+08                      16203880
     23      2         6.4550000000e+08                      16203883
      8      0         6.4600000000e+08                      16203886
     23      2         6.4650000000e+08                      16203889
      6      0         6.4750000000e+08                      16203890
     23      2         6.5000000000e+08                      16203891
      8      0         6.5050000000e+08                      16203892
     23      2         6.5100000000e+08                      16203895
      8      0         6.5150000000e+08                      16203896
     23      2         6.5250000000e+08                      16203897
      8      0         6.5350000000e+08                      16203898
     23      2         6.5500000000e+08                      16203899
      6      0         6.5550000000e+08                      16203900
      6      0         6.5800000000e+08                      16203902
     23      2         6.5850000000e+08                      16203903
      6      0         6.5900000000e+08                      16203904
      8      0         6.6050000000e+08                      16203906
      8      0         6.6150000000e+08                      16203908
      8      0         6.6200000000e+08                      16203910
      8      0         6.6250000000e+08                      16203912
      6      0         6.6400000000e+08                      16203914
      6      0         6.6600000000e+08                      16203916
      8      0         6.6650000000e+08                      16203918
     23      2         6.6700000000e+08                      16203919
      6      0         6.6750000000e+08                      16203920
      6      0         6.6800000000e+08                      16203922
      6      0         6.6950000000e+08                      16203924
      6      0         6.7000000000e+08                      16203926
      6      0         6.7050000000e+08                      16203930
      8      0         6.7350000000e+08                      16203932
      5      0         6.7550000000e+08                      16846394
      6      0         6.9950000000e+08                      16846398
      6      0         7.0000000000e+08                      16846400
      6      0         7.0200000000e+08                      16846402
      8      0         7.0400000000e+08                      16846404
      8      0         7.0650000000e+08                      16846408
      4      0         7.0850000000e+08                      17141028
      7      0         7.1900000000e+08                      17141030
      7      0         7.2150000000e+08                      17141032
      7      0         7.2200000000e+08                      17141034
      7      0         7.2300000000e+08                      17141036
     16      1         7.2350000000e+08                      17141037
      7      0         7.2400000000e+08                      17141038
     16      1         7.2450000000e+08                      17141043
      7      0         7.2500000000e+08                      17141046
     14      1         7.2550000000e+08                      17141047
      7      0         7.2600000000e+08                      17141050
      7      0         7.2650000000e+08                      17141052
     14      1         7.2700000000e+08                      17141055
     16      1         7.2750000000e+08                      17141059
      7      0         7.2800000000e+08                      17141062
     16      1         7.2850000000e+08                      17141065
      7      0         7.2900000000e+08                      17141066
      7      0         7.3050000000e+08                      17141068
      7      0         7.3100000000e+08                      17141070
      7      0         7.3150000000e+08                      17141074
      7      0         7.3200000000e+08                      17141076
      7      0         7.3250000000e+08                      17141078
      7      0         7.3400000000e+08                      17141080
      7      0         7.3500000000e+08                      17141082
     14      1         7.3550000000e+08                      17141083
     16      1         7.3600000000e+08                      17141087
      7      0         7.3650000000e+08                      17141088
      7      0         7.3750000000e+08                      17141090
      7      0         7.3800000000e+08                      17141094
      7      0         7.3950000000e+08                      17141098
      7      0         7.4050000000e+08                      17141100
      7      0         7.4100000000e+08                      17141104
      7      0         7.4150000000e+08                      17141108
      7      0         7.4250000000e+08                      17141110
      7      0         7.4350000000e+08                      17141112
      7      0         7.4400000000e+08                      17141114
      7      0         7.4500000000e+08                      17141120
      7      0         7.4550000000e+08                      17141122
      7      0         7.4600000000e+08                      17141126
      7      0         7.4650000000e+08                      17141130
      7      0         7.4750000000e+08                      17141134
      7      0         7.4800000000e+08                      17141136
      7      0         7.4850000000e+08                      17141140
      7      0         7.4900000000e+08                      17141142
      7      0         7.5050000000e+08                      17141144
      3      0         7.5100000000e+08                      20336978
      8      0         8.6050000000e+08                      20336980
      8      0         8.6250000000e+08                      20336982
      6      0         8.6350000000e+08                      20336984
     23      2         8.6700000000e+08                      20336985
      8      0         8.6750000000e+08                      20336986
