      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        770366
     23      2         2.8000000000e+07                        770367
      8      0         2.8500000000e+07                        770368
     23      2         2.9000000000e+07                        770369
      8      0         2.9500000000e+07                        770372
      2      0         3.0500000000e+07                        807236
     23      2         3.5000000000e+07                        807237
     23      2         3.5500000000e+07                        807239
     23      2         3.6000000000e+07                        807241
      6      0         3.6500000000e+07                        807242
      6      0         3.7500000000e+07                        807244
     23      2         3.9500000000e+07                        807245
      8      0         4.0000000000e+07                        807246
      8      0         4.0500000000e+07                        807248
     23      2         4.3000000000e+07                        807249
      8      0         4.3500000000e+07                        807252
      6      0         4.4000000000e+07                        807254
     23      2         4.5000000000e+07                        807255
      1      0         4.5500000000e+07                       2186567
     23      2         9.2500000000e+07                       2186568
      8      0         9.3000000000e+07                       2186569
      8      0         9.3500000000e+07                       2186573
      6      0         9.7500000000e+07                       2186575
      8      0         9.8000000000e+07                       2186577
      8      0         9.8500000000e+07                       2186579
      6      0         9.9000000000e+07                       2186581
      6      0         1.0000000000e+08                       2186583
      6      0         1.0050000000e+08                       2186585
      6      0         1.0100000000e+08                       2186587
      8      0         1.0200000000e+08                       2186589
      8      0         1.0400000000e+08                       2186593
     23      2         1.0500000000e+08                       2186596
      8      0         1.0550000000e+08                       2186599
     23      2         1.0600000000e+08                       2186600
      6      0         1.0650000000e+08                       2186601
      8      0         1.0700000000e+08                       2186603
      6      0         1.0750000000e+08                       2186607
      6      0         1.0800000000e+08                       2186609
     23      2         1.0900000000e+08                       2186612
      6      0         1.0950000000e+08                       2186613
      8      0         1.1000000000e+08                       2186617
      6      0         1.1050000000e+08                       2186619
     23      2         1.1200000000e+08                       2186620
      1      0         1.1250000000e+08                       3627425
     23      2         1.6100000000e+08                       3627426
      6      0         1.6150000000e+08                       3627427
      8      0         1.6250000000e+08                       3627429
     23      2         1.6300000000e+08                       3627430
      6      0         1.6350000000e+08                       3627431
     23      2         1.6500000000e+08                       3627432
      6      0         1.6550000000e+08                       3627433
     23      2         1.6600000000e+08                       3627436
     23      2         1.6650000000e+08                       3627438
      8      0         1.6700000000e+08                       3627439
      8      0         1.7050000000e+08                       3627441
      6      0         1.7100000000e+08                       3627443
      8      0         1.7200000000e+08                       3627445
      6      0         1.7300000000e+08                       3627447
     23      2         1.7350000000e+08                       3627448
      8      0         1.7400000000e+08                       3627449
      6      0         1.7650000000e+08                       3627451
      8      0         1.7700000000e+08                       3627453
      8      0         1.7800000000e+08                       3627455
     23      2         1.7950000000e+08                       3627456
      6      0         1.8000000000e+08                       3627459
     23      2         1.8250000000e+08                       3627460
      8      0         1.8300000000e+08                       3627461
      8      0         1.8400000000e+08                       3627463
     23      2         1.8550000000e+08                       3627464
      6      0         1.8600000000e+08                       3627467
      6      0         1.8800000000e+08                       3627469
      5      0         1.8900000000e+08                       5705321
      7      0         2.5900000000e+08                       5705323
      5      0         2.5950000000e+08                       7557776
      7      0         3.2200000000e+08                       7557778
      7      0         3.2350000000e+08                       7557784
      7      0         3.2400000000e+08                       7557786
      7      0         3.2550000000e+08                       7557788
      7      0         3.2600000000e+08                       7557790
      7      0         3.2650000000e+08                       7557792
      7      0         3.2700000000e+08                       7557794
      7      0         3.2750000000e+08                       7557796
      7      0         3.2800000000e+08                       7557798
      7      0         3.2900000000e+08                       7557800
      7      0         3.2950000000e+08                       7557808
      7      0         3.3000000000e+08                       7557812
      7      0         3.3050000000e+08                       7557816
      7      0         3.3200000000e+08                       7557818
      7      0         3.3250000000e+08                       7557820
      7      0         3.3300000000e+08                       7557822
      7      0         3.3350000000e+08                       7557826
      7      0         3.3400000000e+08                       7557828
      7      0         3.3450000000e+08                       7557830
      7      0         3.3500000000e+08                       7557836
     16      1         3.3550000000e+08                       7557837
      1      0         3.3600000000e+08                       8425978
      8      0         3.6700000000e+08                       8425980
      8      0         3.6850000000e+08                       8425982
      8      0         3.6900000000e+08                       8425984
     23      2         3.6950000000e+08                       8425985
      8      0         3.7000000000e+08                       8425986
      8      0         3.7050000000e+08                       8425988
      1      0         3.7100000000e+08                       9541250
     16      1         4.0900000000e+08                       9541251
      7      0         4.0950000000e+08                       9541256
      7      0         4.1050000000e+08                       9541260
      7      0         4.1100000000e+08                       9541264
      7      0         4.1150000000e+08                       9541266
      1      0         4.1200000000e+08                      10633755
      8      0         4.5050000000e+08                      10633757
     23      2         4.5400000000e+08                      10633760
     23      2         4.5450000000e+08                      10633762
      3      0         4.5500000000e+08                      11088877
      7      0         4.7100000000e+08                      11088879
      7      0         4.7200000000e+08                      11088881
      7      0         4.7250000000e+08                      11088883
      7      0         4.7300000000e+08                      11088887
      7      0         4.7450000000e+08                      11088889
      7      0         4.7500000000e+08                      11088891
      7      0         4.7550000000e+08                      11088893
      7      0         4.7600000000e+08                      11088895
      7      0         4.7750000000e+08                      11088899
     14      1         4.7800000000e+08                      11088900
      7      0         4.7850000000e+08                      11088901
     14      1         4.7950000000e+08                      11088908
      7      0         4.8000000000e+08                      11088911
     16      1         4.8050000000e+08                      11088912
      7      0         4.8100000000e+08                      11088915
      7      0         4.8200000000e+08                      11088917
      7      0         4.8400000000e+08                      11088919
     14      1         4.8550000000e+08                      11088920
     16      1         4.8600000000e+08                      11088924
      7      0         4.8650000000e+08                      11088931
     16      1         4.8750000000e+08                      11088932
      7      0         4.8800000000e+08                      11088935
     14      1         4.8850000000e+08                      11088936
     14      1         4.8900000000e+08                      11088940
      7      0         4.8950000000e+08                      11088941
      7      0         4.9050000000e+08                      11088945
      7      0         4.9150000000e+08                      11088947
      7      0         4.9250000000e+08                      11088949
      7      0         4.9400000000e+08                      11088953
     14      1         4.9450000000e+08                      11088956
      7      0         4.9500000000e+08                      11088959
      4      0         4.9550000000e+08                      11679500
      6      0         5.1600000000e+08                      11679502
      6      0         5.1650000000e+08                      11679504
      6      0         5.1900000000e+08                      11679506
      6      0         5.2050000000e+08                      11679508
      8      0         5.2100000000e+08                      11679510
      6      0         5.2150000000e+08                      11679512
      6      0         5.2200000000e+08                      11679514
     23      2         5.2300000000e+08                      11679515
      8      0         5.2350000000e+08                      11679518
      8      0         5.2500000000e+08                      11679520
      6      0         5.2650000000e+08                      11679522
      4      0         5.2900000000e+08                      12373949
     23      2         5.5300000000e+08                      12373950
      8      0         5.5350000000e+08                      12373951
      8      0         5.5600000000e+08                      12373953
     23      2         5.5650000000e+08                      12373956
      8      0         5.5700000000e+08                      12373957
      6      0         5.5800000000e+08                      12373961
      6      0         5.6000000000e+08                      12373965
      6      0         5.6050000000e+08                      12373967
      6      0         5.6250000000e+08                      12373971
     23      2         5.6600000000e+08                      12373972
     23      2         5.6650000000e+08                      12373974
      8      0         5.6700000000e+08                      12373975
      8      0         5.7000000000e+08                      12373977
      8      0         5.7050000000e+08                      12373979
     23      2         5.7350000000e+08                      12373980
      6      0         5.7400000000e+08                      12373981
      8      0         5.7450000000e+08                      12373983
     23      2         5.7750000000e+08                      12373986
      6      0         5.7800000000e+08                      12373987
      8      0         5.7950000000e+08                      12373989
      6      0         5.8000000000e+08                      12373991
