      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        531769
      1      0         1.8000000000e+07                        720098
      6      0         2.5500000000e+07                        720100
      8      0         2.6000000000e+07                        720102
      8      0         2.6500000000e+07                        720104
     23      2         2.7000000000e+07                        720105
      6      0         2.7500000000e+07                        720106
     23      2         2.8000000000e+07                        720107
     23      2         2.8500000000e+07                        720109
      6      0         2.9000000000e+07                        720110
      6      0         2.9500000000e+07                        720112
     23      2         3.0000000000e+07                        720115
      6      0         3.0500000000e+07                        720116
      6      0         3.4000000000e+07                        720118
     23      2         3.6000000000e+07                        720121
      6      0         3.6500000000e+07                        720122
      8      0         3.7000000000e+07                        720124
      6      0         4.0000000000e+07                        720126
      6      0         4.1000000000e+07                        720128
      8      0         4.2000000000e+07                        720130
     23      2         4.2500000000e+07                        720131
      1      0         4.3000000000e+07                       2561621
     23      2         1.0700000000e+08                       2561622
      8      0         1.0750000000e+08                       2561623
      8      0         1.0800000000e+08                       2561625
     23      2         1.0900000000e+08                       2561628
      6      0         1.0950000000e+08                       2561631
      8      0         1.1000000000e+08                       2561633
      6      0         1.1050000000e+08                       2561635
     23      2         1.1100000000e+08                       2561638
      8      0         1.1150000000e+08                       2561639
      8      0         1.1200000000e+08                       2561641
      6      0         1.1350000000e+08                       2561643
      8      0         1.1400000000e+08                       2561645
      8      0         1.1700000000e+08                       2561647
     23      2         1.1750000000e+08                       2561650
      8      0         1.1800000000e+08                       2561651
      6      0         1.1850000000e+08                       2561653
      6      0         1.1900000000e+08                       2561655
      8      0         1.1950000000e+08                       2561657
      8      0         1.2400000000e+08                       2561659
     23      2         1.2500000000e+08                       2561660
      6      0         1.2550000000e+08                       2561661
      8      0         1.2600000000e+08                       2561663
      8      0         1.2700000000e+08                       2561667
     23      2         1.2750000000e+08                       2561670
      6      0         1.2800000000e+08                       2561671
      6      0         1.2900000000e+08                       2561673
      6      0         1.3150000000e+08                       2561675
      8      0         1.3350000000e+08                       2561677
      6      0         1.3400000000e+08                       2561679
      5      0         1.3500000000e+08                       5777868
      8      0         2.4450000000e+08                       5777870
      6      0         2.4700000000e+08                       5777872
     23      2         2.4800000000e+08                       5777875
      6      0         2.4850000000e+08                       5777876
      8      0         2.5050000000e+08                       5777878
      8      0         2.5100000000e+08                       5777882
      6      0         2.5150000000e+08                       5777884
      8      0         2.5350000000e+08                       5777886
      6      0         2.5400000000e+08                       5777888
      6      0         2.5600000000e+08                       5777890
     23      2         2.5800000000e+08                       5777891
      6      0         2.5850000000e+08                       5777892
      6      0         2.5950000000e+08                       5777894
      8      0         2.6000000000e+08                       5777896
      5      0         2.6100000000e+08                       6476563
     23      2         2.9300000000e+08                       6476566
      6      0         2.9350000000e+08                       6476567
     23      2         2.9400000000e+08                       6476568
      6      0         2.9450000000e+08                       6476569
      8      0         2.9500000000e+08                       6476571
      8      0         2.9550000000e+08                       6476573
      6      0         2.9600000000e+08                       6476575
      8      0         2.9650000000e+08                       6476579
      8      0         2.9850000000e+08                       6476581
     23      2         3.0050000000e+08                       6476582
      8      0         3.0100000000e+08                       6476587
     23      2         3.0250000000e+08                       6476588
      6      0         3.0300000000e+08                       6476591
      6      0         3.0550000000e+08                       6476593
      8      0         3.0600000000e+08                       6476595
     23      2         3.0850000000e+08                       6476596
      5      0         3.0900000000e+08                      10320784
