     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         60990
     22      2         7.3000000000e+07                         60992
     31      3         7.4500000000e+07                         60995
     31      3         7.5000000000e+07                         60997
     22      2         7.5500000000e+07                         61000
     24      2         7.6000000000e+07                         61004
     24      2         7.7000000000e+07                         61008
     31      3         7.8000000000e+07                         61009
     31      3         7.8500000000e+07                         61015
     22      2         7.9000000000e+07                         61018
     24      2         7.9500000000e+07                         61022
     24      2         8.0000000000e+07                         61024
     31      3         8.0500000000e+07                         61027
     22      2         8.1000000000e+07                         61032
     22      2         8.1500000000e+07                         61034
     22      2         8.2000000000e+07                         61036
     24      2         8.2500000000e+07                         61048
     24      2         8.3000000000e+07                         61050
     31      3         8.3500000000e+07                         61053
     19      2         8.4000000000e+07                        726011
     22      2         8.7800000000e+08                        726013
     22      2         8.7850000000e+08                        726017
     24      2         8.7900000000e+08                        726021
     24      2         8.7950000000e+08                        726027
     31      3         8.8050000000e+08                        726030
     22      2         8.8100000000e+08                        726035
     31      3         8.8150000000e+08                        726040
     22      2         8.8200000000e+08                        726045
     24      2         8.8300000000e+08                        726047
     22      2         8.8400000000e+08                        726049
     22      2         8.8450000000e+08                        726053
     24      2         8.8500000000e+08                        726055
     24      2         8.8550000000e+08                        726059
     24      2         8.8600000000e+08                        726061
     19      2         8.8650000000e+08                        759102
     31      3         9.2700000000e+08                        759107
     22      2         9.2750000000e+08                        759112
     31      3         9.2900000000e+08                        759117
     24      2         9.2950000000e+08                        759118
     22      2         9.3000000000e+08                        759120
     24      2         9.3050000000e+08                        759128
     24      2         9.3100000000e+08                        759130
     31      3         9.3150000000e+08                        759135
     24      2         9.3200000000e+08                        759140
     24      2         9.3250000000e+08                        759146
     31      3         9.3350000000e+08                        759151
     31      3         9.3400000000e+08                        759155
     22      2         9.3450000000e+08                        759160
     24      2         9.3500000000e+08                        759166
     22      2         9.3550000000e+08                        759168
     22      2         9.3600000000e+08                        759170
     31      3         9.3650000000e+08                        759173
     24      2         9.3700000000e+08                        759180
     24      2         9.3750000000e+08                        759182
     24      2         9.3800000000e+08                        759186
     22      2         9.3850000000e+08                        759192
     24      2         9.3950000000e+08                        759196
     24      2         9.4000000000e+08                        759200
     24      2         9.4050000000e+08                        759206
     31      3         9.4100000000e+08                        759207
     22      2         9.4150000000e+08                        759212
     31      3         9.4200000000e+08                        759217
     22      2         9.4250000000e+08                        759218
     31      3         9.4300000000e+08                        759225
     22      2         9.4350000000e+08                        759228
     22      2         9.4400000000e+08                        759232
     31      3         9.4500000000e+08                        759237
     22      2         9.4550000000e+08                        759242
     22      2         9.4600000000e+08                        759244
     31      3         9.4650000000e+08                        759245
     22      2         9.4700000000e+08                        759248
     22      2         9.4750000000e+08                        759254
     24      2         9.4800000000e+08                        759258
     22      2         9.4850000000e+08                        759260
     31      3         9.4900000000e+08                        759265
     24      2         9.4950000000e+08                        759268
     22      2         9.5050000000e+08                        759270
     22      2         9.5100000000e+08                        759272
     22      2         9.5150000000e+08                        759274
     24      2         9.5200000000e+08                        759276
     22      2         9.5250000000e+08                        759280
     31      3         9.5300000000e+08                        759281
