      7      0         6.3350000000e+08                      15410081
      7      0         6.3400000000e+08                      15410085
      7      0         6.3450000000e+08                      15410089
      7      0         6.3650000000e+08                      15410091
      7      0         6.3700000000e+08                      15410095
      7      0         6.3800000000e+08                      15410097
      7      0         6.3850000000e+08                      15410099
      7      0         6.3900000000e+08                      15410103
      4      0         6.3950000000e+08                      17410717
      7      0         7.0750000000e+08                      17410719
      7      0         7.0800000000e+08                      17410721
      7      0         7.0850000000e+08                      17410723
      7      0         7.0950000000e+08                      17410725
      7      0         7.1000000000e+08                      17410727
      7      0         7.1050000000e+08                      17410729
      7      0         7.1250000000e+08                      17410731
      7      0         7.1400000000e+08                      17410733
      7      0         7.1500000000e+08                      17410737
      1      0         7.1550000000e+08                      20106570
      6      0         8.0850000000e+08                      20106572
      8      0         8.0950000000e+08                      20106574
      8      0         8.1150000000e+08                      20106576
      6      0         8.1200000000e+08                      20106578
     23      2         8.1250000000e+08                      20106583
      6      0         8.1300000000e+08                      20106584
      6      0         8.1600000000e+08                      20106586
      8      0         8.1700000000e+08                      20106588
      3      0         8.1800000000e+08                      21262813
      6      0         8.6200000000e+08                      21262817
      6      0         8.6400000000e+08                      21262819
     23      2         8.6500000000e+08                      21262820
      1      0         8.6550000000e+08                      22987761
      6      0         9.2450000000e+08                      22987763
      6      0         9.2550000000e+08                      22987765
     23      2         9.2850000000e+08                      22987766
      8      0         9.2900000000e+08                      22987767
      8      0         9.2950000000e+08                      22987769
      8      0         9.3150000000e+08                      22987771
      8      0         9.3200000000e+08                      22987773
      4      0         9.3300000000e+08                      25168222
