     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        393350
      7      0         1.3500000000e+07                        393353
      5      0         1.4500000000e+07                       1492060
      6      0         5.3000000000e+07                       1492062
      6      0         5.3500000000e+07                       1492064
     23      2         5.4500000000e+07                       1492065
      8      0         5.5000000000e+07                       1492070
      8      0         5.6000000000e+07                       1492072
      6      0         5.7000000000e+07                       1492074
      8      0         5.8500000000e+07                       1492076
      6      0         6.0000000000e+07                       1492078
      8      0         6.0500000000e+07                       1492080
      6      0         6.1000000000e+07                       1492082
     23      2         6.1500000000e+07                       1492083
      6      0         6.2000000000e+07                       1492084
     23      2         6.3000000000e+07                       1492085
      6      0         6.3500000000e+07                       1492086
      8      0         6.4000000000e+07                       1492088
      8      0         6.5000000000e+07                       1492090
      6      0         6.6000000000e+07                       1492092
     23      2         6.8000000000e+07                       1492095
      8      0         6.8500000000e+07                       1492096
      6      0         6.9000000000e+07                       1492098
      6      0         7.2000000000e+07                       1492100
     23      2         7.2500000000e+07                       1492103
      8      0         7.3000000000e+07                       1492106
      6      0         7.3500000000e+07                       1492108
      6      0         7.4000000000e+07                       1492110
      6      0         7.4500000000e+07                       1492112
      6      0         7.6000000000e+07                       1492114
     23      2         7.6500000000e+07                       1492115
      6      0         7.7000000000e+07                       1492116
      6      0         7.8000000000e+07                       1492118
     23      2         8.0000000000e+07                       1492121
      8      0         8.0500000000e+07                       1492124
     23      2         8.2000000000e+07                       1492125
      6      0         8.3000000000e+07                       1492126
     23      2         8.4000000000e+07                       1492127
      8      0         8.4500000000e+07                       1492128
      8      0         8.6000000000e+07                       1492130
      8      0         8.9000000000e+07                       1492132
      8      0         9.0500000000e+07                       1492134
     23      2         9.2500000000e+07                       1492135
     23      2         9.3000000000e+07                       1492137
      8      0         9.4000000000e+07                       1492138
      8      0         9.5000000000e+07                       1492140
      8      0         9.5500000000e+07                       1492142
      6      0         9.7500000000e+07                       1492144
      6      0         9.8500000000e+07                       1492146
      6      0         9.9000000000e+07                       1492148
      6      0         1.0000000000e+08                       1492150
     23      2         1.0100000000e+08                       1492153
      8      0         1.0150000000e+08                       1492154
      8      0         1.0200000000e+08                       1492156
      8      0         1.0300000000e+08                       1492158
      8      0         1.0400000000e+08                       1492160
      8      0         1.0650000000e+08                       1492162
      8      0         1.0750000000e+08                       1492164
     23      2         1.0900000000e+08                       1492167
      5      0         1.0950000000e+08                       4839829
      6      0         2.2400000000e+08                       4839831
      8      0         2.2500000000e+08                       4839833
     23      2         2.2750000000e+08                       4839834
      6      0         2.2800000000e+08                       4839835
     23      2         2.2900000000e+08                       4839836
      8      0         2.2950000000e+08                       4839839
      8      0         2.3100000000e+08                       4839841
      8      0         2.3250000000e+08                       4839843
      8      0         2.3300000000e+08                       4839845
      5      0         2.3350000000e+08                       8170479
      7      0         3.4800000000e+08                       8170481
      7      0         3.4900000000e+08                       8170483
      7      0         3.5000000000e+08                       8170485
      7      0         3.5100000000e+08                       8170489
      7      0         3.5150000000e+08                       8170491
      5      0         3.5200000000e+08                       9542306
      6      0         3.9900000000e+08                       9542308
      6      0         4.0100000000e+08                       9542310
      8      0         4.0200000000e+08                       9542312
      6      0         4.0600000000e+08                       9542314
      6      0         4.0650000000e+08                       9542316
      8      0         4.0700000000e+08                       9542320
      5      0         4.0750000000e+08                      10067268
     16      1         4.2600000000e+08                      10067271
      7      0         4.2650000000e+08                      10067276
      7      0         4.2700000000e+08                      10067278
      7      0         4.2850000000e+08                      10067280
     14      1         4.2900000000e+08                      10067283
      7      0         4.2950000000e+08                      10067286
      7      0         4.3050000000e+08                      10067288
      7      0         4.3100000000e+08                      10067290
      7      0         4.3150000000e+08                      10067292
      7      0         4.3300000000e+08                      10067294
      7      0         4.3400000000e+08                      10067296
      7      0         4.3550000000e+08                      10067302
      7      0         4.3600000000e+08                      10067304
      7      0         4.3650000000e+08                      10067306
      7      0         4.3750000000e+08                      10067308
      7      0         4.3800000000e+08                      10067310
      7      0         4.3850000000e+08                      10067312
      7      0         4.3900000000e+08                      10067316
      7      0         4.3950000000e+08                      10067318
      1      0         4.4000000000e+08                      11384197
      8      0         4.8650000000e+08                      11384199
      6      0         4.8700000000e+08                      11384203
      8      0         4.8800000000e+08                      11384205
      6      0         4.8850000000e+08                      11384207
      6      0         4.8900000000e+08                      11384209
      8      0         4.9050000000e+08                      11384211
     23      2         4.9300000000e+08                      11384214
      8      0         4.9350000000e+08                      11384217
     23      2         4.9450000000e+08                      11384218
      6      0         4.9500000000e+08                      11384221
      6      0         4.9650000000e+08                      11384223
      8      0         4.9700000000e+08                      11384225
      6      0         4.9850000000e+08                      11384229
      8      0         4.9900000000e+08                      11384231
      8      0         4.9950000000e+08                      11384233
      8      0         5.0000000000e+08                      11384237
      6      0         5.0350000000e+08                      11384241
      2      0         5.0400000000e+08                      14297970
      7      0         6.0250000000e+08                      14297974
      7      0         6.0450000000e+08                      14297976
      7      0         6.0750000000e+08                      14297978
      1      0         6.0800000000e+08                      16762707
      6      0         6.9100000000e+08                      16762709
      6      0         6.9200000000e+08                      16762711
      8      0         6.9250000000e+08                      16762713
      8      0         6.9350000000e+08                      16762715
      6      0         6.9400000000e+08                      16762717
     23      2         6.9600000000e+08                      16762718
      8      0         6.9650000000e+08                      16762719
      8      0         6.9750000000e+08                      16762721
      6      0         6.9800000000e+08                      16762723
     23      2         6.9850000000e+08                      16762724
      8      0         6.9900000000e+08                      16762727
     23      2         6.9950000000e+08                      16762728
      4      0         7.0000000000e+08                      22430158
     14      1         8.9250000000e+08                      22430159
     14      1         8.9300000000e+08                      22430161
     14      1         8.9350000000e+08                      22430165
      7      0         8.9400000000e+08                      22430166
      7      0         8.9500000000e+08                      22430168
      7      0         8.9550000000e+08                      22430170
     16      1         8.9600000000e+08                      22430171
      7      0         8.9650000000e+08                      22430172
      7      0         8.9750000000e+08                      22430174
      7      0         8.9800000000e+08                      22430176
      7      0         8.9900000000e+08                      22430180
      7      0         9.0050000000e+08                      22430182
      7      0         9.0200000000e+08                      22430184
      7      0         9.0350000000e+08                      22430188
      7      0         9.0500000000e+08                      22430194
      7      0         9.0550000000e+08                      22430196
      7      0         9.0600000000e+08                      22430198
      7      0         9.0650000000e+08                      22430200
      4      0         9.0900000000e+08                      27317971
