     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         34133
     32      3         3.2500000000e+07                         34137
     30      3         3.3000000000e+07                         34143
     10      1         3.3500000000e+07                        676835
      7      0         5.5000000000e+07                        676836
      7      0         5.7000000000e+07                        676838
      7      0         5.7500000000e+07                        676840
      7      0         5.8000000000e+07                        676842
      7      0         5.8500000000e+07                        676846
      4      0         6.1000000000e+07                       3191025
      7      0         1.4750000000e+08                       3191027
      7      0         1.4800000000e+08                       3191029
      7      0         1.4900000000e+08                       3191031
      7      0         1.4950000000e+08                       3191033
      7      0         1.5000000000e+08                       3191035
      7      0         1.5050000000e+08                       3191037
      7      0         1.5100000000e+08                       3191039
      7      0         1.5200000000e+08                       3191043
      7      0         1.5250000000e+08                       3191045
      7      0         1.5350000000e+08                       3191047
      7      0         1.5400000000e+08                       3191049
      7      0         1.5550000000e+08                       3191055
      7      0         1.5600000000e+08                       3191057
      7      0         1.5650000000e+08                       3191061
      7      0         1.5700000000e+08                       3191067
      7      0         1.5750000000e+08                       3191071
      7      0         1.5900000000e+08                       3191073
      7      0         1.5950000000e+08                       3191077
      7      0         1.6000000000e+08                       3191079
      7      0         1.6050000000e+08                       3191081
      7      0         1.6100000000e+08                       3191083
      1      0         1.6150000000e+08                       5684174
      7      0         2.4550000000e+08                       5684176
      5      0         2.4850000000e+08                      10154132
      6      0         3.9950000000e+08                      10154134
     23      2         4.0050000000e+08                      10154135
      2      0         4.0100000000e+08                      10973386
     23      2         4.3000000000e+08                      10973387
      8      0         4.3050000000e+08                      10973388
      8      0         4.3100000000e+08                      10973390
      6      0         4.3400000000e+08                      10973392
      6      0         4.3450000000e+08                      10973394
      6      0         4.3750000000e+08                      10973396
      6      0         4.3900000000e+08                      10973398
      6      0         4.3950000000e+08                      10973400
     23      2         4.4000000000e+08                      10973401
      6      0         4.4050000000e+08                      10973402
      6      0         4.4100000000e+08                      10973404
     23      2         4.4250000000e+08                      10973405
      6      0         4.4300000000e+08                      10973406
      8      0         4.4400000000e+08                      10973408
      6      0         4.4700000000e+08                      10973410
      8      0         4.4800000000e+08                      10973412
      2      0         4.4900000000e+08                      11403709
      7      0         4.6450000000e+08                      11403711
      7      0         4.6500000000e+08                      11403713
     14      1         4.6550000000e+08                      11403718
      7      0         4.6600000000e+08                      11403719
     16      1         4.6700000000e+08                      11403724
      3      0         4.6750000000e+08                      14192123
      7      0         5.6250000000e+08                      14192125
      7      0         5.6300000000e+08                      14192129
      7      0         5.6350000000e+08                      14192131
      7      0         5.6400000000e+08                      14192133
      7      0         5.6450000000e+08                      14192135
      7      0         5.6500000000e+08                      14192137
      7      0         5.6550000000e+08                      14192143
      7      0         5.6600000000e+08                      14192145
      7      0         5.6700000000e+08                      14192149
      7      0         5.6750000000e+08                      14192151
      7      0         5.6800000000e+08                      14192153
      7      0         5.6850000000e+08                      14192155
      7      0         5.7000000000e+08                      14192157
      7      0         5.7050000000e+08                      14192161
      7      0         5.7100000000e+08                      14192163
      7      0         5.7150000000e+08                      14192167
     14      1         5.7200000000e+08                      14192170
      7      0         5.7250000000e+08                      14192175
     14      1         5.7400000000e+08                      14192178
      7      0         5.7450000000e+08                      14192179
      7      0         5.7500000000e+08                      14192181
      7      0         5.7550000000e+08                      14192183
      1      0         5.7600000000e+08                      15381836
      6      0         6.2000000000e+08                      15381838
      4      0         6.2050000000e+08                      16308945
      7      0         6.5500000000e+08                      16308949
      7      0         6.5650000000e+08                      16308953
      7      0         6.5700000000e+08                      16308957
      7      0         6.5750000000e+08                      16308959
      7      0         6.5800000000e+08                      16308963
     14      1         6.5850000000e+08                      16308964
      7      0         6.5900000000e+08                      16308967
      7      0         6.5950000000e+08                      16308969
      7      0         6.6050000000e+08                      16308971
      7      0         6.6100000000e+08                      16308973
      7      0         6.6150000000e+08                      16308975
      7      0         6.6200000000e+08                      16308977
      1      0         6.6300000000e+08                      18731508
     23      2         7.4500000000e+08                      18731509
      6      0         7.4550000000e+08                      18731510
      5      0         7.4650000000e+08                      21716392
     23      2         8.4750000000e+08                      21716393
      6      0         8.4800000000e+08                      21716398
      8      0         8.4900000000e+08                      21716402
      6      0         8.5200000000e+08                      21716404
      1      0         8.5250000000e+08                      23664641
     23      2         9.1850000000e+08                      23664642
      8      0         9.1900000000e+08                      23664643
      8      0         9.1950000000e+08                      23664645
     23      2         9.2150000000e+08                      23664648
      6      0         9.2200000000e+08                      23664653
      1      0         9.2300000000e+08                      24281692
      4      0         9.4400000000e+08                      24915723
     14      1         9.6600000000e+08                      24915724
     14      1         9.6650000000e+08                      24915726
      7      0         9.6700000000e+08                      24915727
      7      0         9.6750000000e+08                      24915731
      7      0         9.6800000000e+08                      24915733
      7      0         9.6900000000e+08                      24915735
      7      0         9.6950000000e+08                      24915737
      7      0         9.7000000000e+08                      24915741
      7      0         9.7050000000e+08                      24915743
      7      0         9.7100000000e+08                      24915747
      7      0         9.7150000000e+08                      24915751
      7      0         9.7200000000e+08                      24915753
     14      1         9.7300000000e+08                      24915754
      7      0         9.7350000000e+08                      24915757
      7      0         9.7450000000e+08                      24915759
      7      0         9.7500000000e+08                      24915763
      7      0         9.7550000000e+08                      24915765
      7      0         9.7600000000e+08                      24915769
      2      0         9.7750000000e+08                      27185622
