     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        514915
      6      0         6.1550000000e+08                        514916
     23      2         6.1600000000e+08                        514917
      6      0         6.1650000000e+08                        514918
     23      2         6.1750000000e+08                        514919
      3      0         6.1800000000e+08                       1523649
     23      2         6.5300000000e+08                       1523650
      8      0         6.5350000000e+08                       1523651
      8      0         6.5400000000e+08                       1523655
     23      2         6.5450000000e+08                       1523656
      8      0         6.5500000000e+08                       1523659
      6      0         6.5600000000e+08                       1523661
      8      0         6.5700000000e+08                       1523663
      8      0         6.5850000000e+08                       1523665
     23      2         6.6250000000e+08                       1523666
      6      0         6.6300000000e+08                       1523667
      8      0         6.6350000000e+08                       1523669
      8      0         6.6400000000e+08                       1523673
      6      0         6.6450000000e+08                       1523675
      6      0         6.6500000000e+08                       1523677
      6      0         6.6550000000e+08                       1523679
      8      0         6.6600000000e+08                       1523681
     23      2         6.6750000000e+08                       1523686
      8      0         6.6800000000e+08                       1523689
      6      0         6.6900000000e+08                       1523691
      6      0         6.6950000000e+08                       1523693
     23      2         6.7100000000e+08                       1523694
      8      0         6.7150000000e+08                       1523695
      8      0         6.7300000000e+08                       1523697
      6      0         6.7350000000e+08                       1523699
      8      0         6.7650000000e+08                       1523701
      5      0         6.7700000000e+08                       3334209
      5      0         7.4050000000e+08                       8902202
      6      0         9.3000000000e+08                       8902204
      8      0         9.3350000000e+08                       8902206
      6      0         9.3450000000e+08                       8902208
     23      2         9.3500000000e+08                       8902209
      8      0         9.3550000000e+08                       8902212
      8      0         9.3650000000e+08                       8902214
      8      0         9.3750000000e+08                       8902216
      6      0         9.3800000000e+08                       8902218
     23      2         9.3900000000e+08                       8902219
      6      0         9.3950000000e+08                       8902220
      6      0         9.4000000000e+08                       8902222
      6      0         9.4200000000e+08                       8902224
      8      0         9.4250000000e+08                       8902228
     23      2         9.4300000000e+08                       8902229
      6      0         9.4350000000e+08                       8902230
     23      2         9.4450000000e+08                       8902231
      8      0         9.4500000000e+08                       8902232
      8      0         9.4550000000e+08                       8902234
     23      2         9.4600000000e+08                       8902237
      6      0         9.4650000000e+08                       8902238
     23      2         9.4900000000e+08                       8902239
      6      0         9.4950000000e+08                       8902240
      8      0         9.5000000000e+08                       8902242
      8      0         9.5050000000e+08                       8902246
     23      2         9.5100000000e+08                       8902249
     23      2         9.5150000000e+08                       8902251
     23      2         9.5200000000e+08                       8902253
      8      0         9.5250000000e+08                       8902254
      4      0         9.5500000000e+08                       9721308
      8      0         9.8500000000e+08                       9721310
      6      0         9.8750000000e+08                       9721312
      6      0         9.8800000000e+08                       9721314
      6      0         9.8900000000e+08                       9721316
      8      0         9.8950000000e+08                       9721318
     23      2         9.9100000000e+08                       9721319
      6      0         9.9150000000e+08                       9721320
      8      0         9.9300000000e+08                       9721322
     23      2         9.9400000000e+08                       9721323
      8      0         9.9450000000e+08                       9721324
     23      2         9.9500000000e+08                       9721325
      8      0         9.9550000000e+08                       9721328
      8      0         9.9700000000e+08                       9721330
     23      2         9.9800000000e+08                       9721333
      8      0         9.9850000000e+08                       9721334
