      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2042029
     23      2         7.1000000000e+07                       2042032
      8      0         7.1500000000e+07                       2042033
     23      2         7.2000000000e+07                       2042034
      6      0         7.2500000000e+07                       2042035
      6      0         7.3500000000e+07                       2042039
      6      0         7.4500000000e+07                       2042041
     23      2         7.5000000000e+07                       2042042
      6      0         7.5500000000e+07                       2042043
      8      0         7.6000000000e+07                       2042045
      2      0         7.7000000000e+07                       4553786
      6      0         1.6400000000e+08                       4553788
      6      0         1.6500000000e+08                       4553790
      6      0         1.6600000000e+08                       4553792
     23      2         1.6850000000e+08                       4553795
      6      0         1.6900000000e+08                       4553796
     23      2         1.6950000000e+08                       4553797
      6      0         1.7000000000e+08                       4553798
      8      0         1.7300000000e+08                       4553800
      8      0         1.7500000000e+08                       4553802
      8      0         1.7600000000e+08                       4553804
      6      0         1.7700000000e+08                       4553806
      8      0         1.7750000000e+08                       4553808
      8      0         1.7850000000e+08                       4553810
      6      0         1.7950000000e+08                       4553812
     23      2         1.8150000000e+08                       4553817
      8      0         1.8200000000e+08                       4553820
      8      0         1.8450000000e+08                       4553822
      8      0         1.8500000000e+08                       4553824
      8      0         1.8600000000e+08                       4553830
      8      0         1.8650000000e+08                       4553832
      3      0         1.8700000000e+08                       5118349
      8      0         2.0750000000e+08                       5118351
      4      0         2.0800000000e+08                       5735110
      6      0         2.2950000000e+08                       5735112
      8      0         2.3050000000e+08                       5735114
      4      0         2.3100000000e+08                       6749883
      7      0         2.6600000000e+08                       6749887
      7      0         2.6650000000e+08                       6749893
      7      0         2.6800000000e+08                       6749899
      7      0         2.6850000000e+08                       6749901
      7      0         2.6900000000e+08                       6749903
      7      0         2.6950000000e+08                       6749905
      7      0         2.7000000000e+08                       6749907
      7      0         2.7050000000e+08                       6749909
      7      0         2.7150000000e+08                       6749911
      7      0         2.7200000000e+08                       6749913
      7      0         2.7250000000e+08                       6749915
      7      0         2.7500000000e+08                       6749917
      7      0         2.7600000000e+08                       6749919
      7      0         2.7650000000e+08                       6749921
      7      0         2.7850000000e+08                       6749923
      7      0         2.8000000000e+08                       6749925
      7      0         2.8050000000e+08                       6749927
      7      0         2.8100000000e+08                       6749929
      7      0         2.8250000000e+08                       6749937
      7      0         2.8300000000e+08                       6749939
      7      0         2.8400000000e+08                       6749941
      7      0         2.8500000000e+08                       6749943
      7      0         2.8550000000e+08                       6749945
      7      0         2.8600000000e+08                       6749949
      7      0         2.8700000000e+08                       6749951
      7      0         2.8750000000e+08                       6749953
      7      0         2.8800000000e+08                       6749955
      4      0         2.8850000000e+08                       7476608
      7      0         3.1450000000e+08                       7476616
      7      0         3.1500000000e+08                       7476618
     14      1         3.1650000000e+08                       7476623
      7      0         3.1700000000e+08                       7476626
      7      0         3.1800000000e+08                       7476628
     16      1         3.2050000000e+08                       7476631
      7      0         3.2100000000e+08                       7476634
      7      0         3.2200000000e+08                       7476638
     14      1         3.2250000000e+08                       7476641
      7      0         3.2300000000e+08                       7476644
      7      0         3.2350000000e+08                       7476648
      7      0         3.2400000000e+08                       7476650
      7      0         3.2450000000e+08                       7476652
      7      0         3.2500000000e+08                       7476654
      7      0         3.2550000000e+08                       7476656
      7      0         3.2650000000e+08                       7476658
      7      0         3.2700000000e+08                       7476660
      7      0         3.2800000000e+08                       7476662
     14      1         3.2850000000e+08                       7476663
      7      0         3.2900000000e+08                       7476666
      7      0         3.2950000000e+08                       7476668
      7      0         3.3100000000e+08                       7476670
      7      0         3.3150000000e+08                       7476674
      7      0         3.3300000000e+08                       7476676
     13      1         3.3400000000e+08                       8145468
      7      0         3.5650000000e+08                       8145473
      7      0         3.5700000000e+08                       8145475
     16      1         3.5900000000e+08                       8145476
      9      1         3.5950000000e+08                       8881149
      7      0         3.8450000000e+08                       8881150
      7      0         3.8900000000e+08                       8881152
     14      1         3.8950000000e+08                       8881155
     16      1         3.9000000000e+08                       8881157
      7      0         3.9050000000e+08                       8881160
      7      0         3.9150000000e+08                       8881164
      7      0         3.9250000000e+08                       8881168
      7      0         3.9300000000e+08                       8881174
      7      0         3.9350000000e+08                       8881176
      7      0         3.9500000000e+08                       8881182
      7      0         3.9550000000e+08                       8881184
      7      0         3.9700000000e+08                       8881186
      7      0         3.9950000000e+08                       8881188
      7      0         4.0000000000e+08                       8881192
      7      0         4.0050000000e+08                       8881194
      7      0         4.0150000000e+08                       8881196
     14      1         4.0200000000e+08                       8881199
      7      0         4.0250000000e+08                       8881200
     14      1         4.0350000000e+08                       8881203
      3      0         4.0400000000e+08                       9472067
     23      2         4.2450000000e+08                       9472068
      4      0         4.2500000000e+08                      10042358
      7      0         4.4500000000e+08                      10042360
      7      0         4.4650000000e+08                      10042364
      7      0         4.4700000000e+08                      10042366
      7      0         4.4800000000e+08                      10042370
      7      0         4.4850000000e+08                      10042372
      7      0         4.4900000000e+08                      10042376
      7      0         4.4950000000e+08                      10042380
     14      1         4.5050000000e+08                      10042381
      7      0         4.5100000000e+08                      10042386
      7      0         4.5150000000e+08                      10042388
      5      0         4.5200000000e+08                      10848979
      8      0         4.8250000000e+08                      10848981
      6      0         4.8300000000e+08                      10848983
      8      0         4.8400000000e+08                      10848985
      8      0         4.8450000000e+08                      10848987
     23      2         4.8550000000e+08                      10848992
      6      0         4.8600000000e+08                      10848993
      6      0         4.8700000000e+08                      10848995
      6      0         4.8850000000e+08                      10848997
      8      0         4.8900000000e+08                      10848999
      8      0         4.8950000000e+08                      10849003
      8      0         4.9000000000e+08                      10849005
     23      2         4.9050000000e+08                      10849006
      8      0         4.9100000000e+08                      10849007
      8      0         4.9150000000e+08                      10849009
     23      2         4.9350000000e+08                      10849010
      6      0         4.9400000000e+08                      10849013
      6      0         4.9500000000e+08                      10849015
     23      2         4.9600000000e+08                      10849016
      8      0         4.9650000000e+08                      10849017
      8      0         4.9800000000e+08                      10849021
      6      0         4.9950000000e+08                      10849023
     23      2         5.0050000000e+08                      10849024
      6      0         5.0100000000e+08                      10849025
      8      0         5.0200000000e+08                      10849027
     23      2         5.0250000000e+08                      10849028
      6      0         5.0300000000e+08                      10849031
     23      2         5.0550000000e+08                      10849032
      6      0         5.0600000000e+08                      10849033
     23      2         5.0800000000e+08                      10849034
      6      0         5.0850000000e+08                      10849037
      8      0         5.1000000000e+08                      10849039
     23      2         5.1050000000e+08                      10849040
      8      0         5.1100000000e+08                      10849043
      6      0         5.1300000000e+08                      10849045
     23      2         5.1350000000e+08                      10849046
     23      2         5.1400000000e+08                      10849048
      6      0         5.1450000000e+08                      10849049
     23      2         5.1500000000e+08                      10849050
      8      0         5.1550000000e+08                      10849051
      6      0         5.1600000000e+08                      10849053
      6      0         5.1850000000e+08                      10849055
     23      2         5.2000000000e+08                      10849056
      6      0         5.2050000000e+08                      10849057
     23      2         5.2150000000e+08                      10849060
      8      0         5.2200000000e+08                      10849061
      6      0         5.2300000000e+08                      10849063
      6      0         5.2350000000e+08                      10849065
     23      2         5.2400000000e+08                      10849066
      6      0         5.2450000000e+08                      10849067
      6      0         5.2850000000e+08                      10849069
      8      0         5.3000000000e+08                      10849071
     23      2         5.3100000000e+08                      10849072
      6      0         5.3150000000e+08                      10849075
      8      0         5.3250000000e+08                      10849077
     23      2         5.3450000000e+08                      10849078
      6      0         5.3500000000e+08                      10849079
      6      0         5.3550000000e+08                      10849081
     23      2         5.3600000000e+08                      10849082
      6      0         5.3650000000e+08                      10849083
      8      0         5.3900000000e+08                      10849085
      6      0         5.3950000000e+08                      10849087
     23      2         5.4150000000e+08                      10849088
      6      0         5.4200000000e+08                      10849089
     23      2         5.4250000000e+08                      10849092
      4      0         5.4300000000e+08                      11915255
      7      0         5.8000000000e+08                      11915257
      7      0         5.8100000000e+08                      11915259
      7      0         5.8150000000e+08                      11915261
      7      0         5.8300000000e+08                      11915263
     14      1         5.8350000000e+08                      11915264
      7      0         5.8400000000e+08                      11915265
      7      0         5.8500000000e+08                      11915267
      7      0         5.8550000000e+08                      11915269
      7      0         5.8600000000e+08                      11915273
      7      0         5.8650000000e+08                      11915275
      7      0         5.8800000000e+08                      11915277
      7      0         5.8850000000e+08                      11915279
      7      0         5.8900000000e+08                      11915281
      7      0         5.9050000000e+08                      11915285
      7      0         5.9150000000e+08                      11915291
