     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             6
     24      2         1.0000000000e+06                            10
     31      3         1.5000000000e+06                            13
     22      2         2.0000000000e+06                            18
     24      2         2.5000000000e+06                            20
     24      2         3.0000000000e+06                            24
     22      2         4.0000000000e+06                            26
     31      3         4.5000000000e+06                            27
     24      2         5.0000000000e+06                            30
     22      2         5.5000000000e+06                            34
     22      2         6.5000000000e+06                            36
     31      3         7.0000000000e+06                            37
     31      3         7.5000000000e+06                            39
     22      2         8.0000000000e+06                            40
     22      2         8.5000000000e+06                            42
     24      2         9.0000000000e+06                            48
     24      2         9.5000000000e+06                            52
     22      2         1.0000000000e+07                            58
     22      2         1.0500000000e+07                            60
     22      2         1.1000000000e+07                            62
     22      2         1.1500000000e+07                            68
     31      3         1.2000000000e+07                            71
     24      2         1.2500000000e+07                            74
     22      2         1.3000000000e+07                            80
     22      2         1.3500000000e+07                            86
     24      2         1.4000000000e+07                            92
     22      2         1.4500000000e+07                            96
     22      2         1.5000000000e+07                           100
     24      2         1.5500000000e+07                           102
     22      2         1.6000000000e+07                           104
     24      2         1.7000000000e+07                           110
     24      2         1.7500000000e+07                           114
     24      2         1.8000000000e+07                           116
     22      2         1.8500000000e+07                           120
     22      2         1.9000000000e+07                           124
     22      2         1.9500000000e+07                           126
     24      2         2.0000000000e+07                           128
     24      2         2.1000000000e+07                           132
     22      2         2.1500000000e+07                           134
     22      2         2.2000000000e+07                           136
     31      3         2.2500000000e+07                           137
     24      2         2.3000000000e+07                           142
     22      2         2.3500000000e+07                           148
     22      2         2.4000000000e+07                           150
     22      2         2.5500000000e+07                           154
     24      2         2.6000000000e+07                           156
     31      3         2.6500000000e+07                           161
     24      2         2.7000000000e+07                           166
     24      2         2.8000000000e+07                           168
     24      2         2.8500000000e+07                           170
     31      3         2.9000000000e+07                           173
     22      2         2.9500000000e+07                           176
     22      2         3.0000000000e+07                           180
     22      2         3.0500000000e+07                           182
     22      2         3.1000000000e+07                           184
     24      2         3.1500000000e+07                           188
     24      2         3.2000000000e+07                           194
     31      3         3.2500000000e+07                           197
     22      2         3.3000000000e+07                           200
     24      2         3.3500000000e+07                           206
     24      2         3.4000000000e+07                           210
     24      2         3.4500000000e+07                           214
     31      3         3.5000000000e+07                           217
     22      2         3.5500000000e+07                           220
     24      2         3.6000000000e+07                           222
     24      2         3.7000000000e+07                           226
     22      2         3.7500000000e+07                           228
     24      2         3.8000000000e+07                           230
     24      2         3.9000000000e+07                           232
     22      2         3.9500000000e+07                           238
     22      2         4.0000000000e+07                           240
     24      2         4.0500000000e+07                           244
     31      3         4.1000000000e+07                           249
     22      2         4.1500000000e+07                           250
     24      2         4.2000000000e+07                           256
     24      2         4.2500000000e+07                           258
     31      3         4.3000000000e+07                           261
     22      2         4.3500000000e+07                           264
     31      3         4.4000000000e+07                           267
     22      2         4.4500000000e+07                           270
     31      3         4.5000000000e+07                           275
     22      2         4.5500000000e+07                           278
     22      2         4.6000000000e+07                           280
     22      2         4.6500000000e+07                           282
     22      2         4.8000000000e+07                           284
     22      2         4.8500000000e+07                           286
     22      2         4.9000000000e+07                           288
     22      2         4.9500000000e+07                           290
     24      2         5.0000000000e+07                           292
     24      2         5.0500000000e+07                           298
     22      2         5.1000000000e+07                           300
     22      2         5.1500000000e+07                           302
     31      3         5.2000000000e+07                           311
     24      2         5.2500000000e+07                           316
     24      2         5.3000000000e+07                           320
     22      2         5.3500000000e+07                           322
     31      3         5.4500000000e+07                           323
     31      3         5.5000000000e+07                           327
     24      2         5.5500000000e+07                           330
     31      3         5.6000000000e+07                           333
     31      3         5.6500000000e+07                           337
     31      3         5.7000000000e+07                           341
     22      2         5.7500000000e+07                           344
     31      3         5.8000000000e+07                           347
     22      2         5.8500000000e+07                           354
     22      2         5.9000000000e+07                           358
     22      2         5.9500000000e+07                           360
     24      2         6.0500000000e+07                           362
     31      3         6.1000000000e+07                           365
     22      2         6.1500000000e+07                           368
     22      2         6.2500000000e+07                           370
     24      2         6.3000000000e+07                           374
     31      3         6.3500000000e+07                           379
     22      2         6.4000000000e+07                           386
     24      2         6.4500000000e+07                           392
     24      2         6.5500000000e+07                           394
     22      2         6.6000000000e+07                           396
     24      2         6.6500000000e+07                           400
     31      3         6.7500000000e+07                           401
     22      2         6.8000000000e+07                           406
     24      2         6.8500000000e+07                           408
     24      2         6.9000000000e+07                           410
     24      2         6.9500000000e+07                           412
     24      2         7.0000000000e+07                           416
     31      3         7.0500000000e+07                           419
     31      3         7.1000000000e+07                           423
     31      3         7.1500000000e+07                           427
     24      2         7.2000000000e+07                           430
     24      2         7.2500000000e+07                           434
     24      2         7.3000000000e+07                           440
     24      2         7.3500000000e+07                           442
     22      2         7.4000000000e+07                           444
     22      2         7.5000000000e+07                           446
     31      3         7.5500000000e+07                           449
     22      2         7.6000000000e+07                           454
     24      2         7.6500000000e+07                           458
     31      3         7.7000000000e+07                           463
     22      2         7.7500000000e+07                           470
     22      2         7.8000000000e+07                           472
     24      2         7.8500000000e+07                           478
     24      2         7.9000000000e+07                           482
     22      2         7.9500000000e+07                           484
     22      2         8.0500000000e+07                           488
     22      2         8.1000000000e+07                           490
     24      2         8.1500000000e+07                           496
     24      2         8.2000000000e+07                           500
     31      3         8.2500000000e+07                           503
     24      2         8.3000000000e+07                           506
     24      2         8.4000000000e+07                           510
     24      2         8.4500000000e+07                           518
     24      2         8.5000000000e+07                           522
     31      3         8.6000000000e+07                           525
     24      2         8.6500000000e+07                           528
     31      3         8.7000000000e+07                           531
     31      3         8.7500000000e+07                           535
     24      2         8.8000000000e+07                           538
     22      2         8.8500000000e+07                           542
     24      2         8.9000000000e+07                           544
     22      2         8.9500000000e+07                           546
     22      2         9.0500000000e+07                           548
     31      3         9.2000000000e+07                           551
     24      2         9.2500000000e+07                           552
     22      2         9.3000000000e+07                           556
     24      2         9.3500000000e+07                           564
     24      2         9.4000000000e+07                           566
     24      2         9.4500000000e+07                           568
     31      3         9.5000000000e+07                           571
     22      2         9.5500000000e+07                           574
     24      2         9.6000000000e+07                           578
     22      2         9.6500000000e+07                           582
     24      2         9.7000000000e+07                           586
     24      2         9.7500000000e+07                           588
     22      2         9.8000000000e+07                           590
     22      2         9.8500000000e+07                           592
     22      2         9.9500000000e+07                           596
     22      2         1.0000000000e+08                           598
     22      2         1.0050000000e+08                           604
     24      2         1.0150000000e+08                           606
     22      2         1.0250000000e+08                           610
     22      2         1.0300000000e+08                           614
     31      3         1.0350000000e+08                           617
     24      2         1.0400000000e+08                           618
     24      2         1.0450000000e+08                           620
     24      2         1.0500000000e+08                           622
     22      2         1.0550000000e+08                           624
     24      2         1.0600000000e+08                           628
     24      2         1.0650000000e+08                           630
     24      2         1.0750000000e+08                           632
     22      2         1.0800000000e+08                           634
     22      2         1.0850000000e+08                           636
     24      2         1.0900000000e+08                           638
     24      2         1.0950000000e+08                           642
     22      2         1.1000000000e+08                           646
     22      2         1.1050000000e+08                           648
     24      2         1.1150000000e+08                           654
     24      2         1.1250000000e+08                           656
     22      2         1.1300000000e+08                           660
     22      2         1.1400000000e+08                           664
     24      2         1.1450000000e+08                           666
     31      3         1.1500000000e+08                           667
     31      3         1.1550000000e+08                           671
     22      2         1.1600000000e+08                           672
     24      2         1.1650000000e+08                           674
     22      2         1.1750000000e+08                           678
     31      3         1.1850000000e+08                           681
     24      2         1.1900000000e+08                           684
     24      2         1.1950000000e+08                           688
     24      2         1.2000000000e+08                           690
     31      3         1.2100000000e+08                           695
     22      2         1.2150000000e+08                           698
     22      2         1.2200000000e+08                           704
     31      3         1.2250000000e+08                           705
     22      2         1.2300000000e+08                           706
     24      2         1.2350000000e+08                           710
     31      3         1.2400000000e+08                           711
     22      2         1.2450000000e+08                           712
     24      2         1.2500000000e+08                           714
     24      2         1.2550000000e+08                           716
     31      3         1.2650000000e+08                           717
     24      2         1.2700000000e+08                           718
     24      2         1.2750000000e+08                           724
     31      3         1.2850000000e+08                           727
     22      2         1.2900000000e+08                           730
