     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                       1009029
     30      3         9.5250000000e+08                       1009035
     32      3         9.5300000000e+08                       1009045
     30      3         9.5350000000e+08                       1009049
     32      3         9.5400000000e+08                       1009057
     30      3         9.5450000000e+08                       1009065
     32      3         9.5500000000e+08                       1009075
     32      3         9.5550000000e+08                       1009081
     10      1         9.5600000000e+08                       1028013
     32      3         9.5700000000e+08                       1028020
     30      3         9.5750000000e+08                       1028030
     30      3         9.5800000000e+08                       1028038
     30      3         9.5850000000e+08                       1028044
     30      3         9.5900000000e+08                       1028050
     30      3         9.5950000000e+08                       1028054
     30      3         9.6000000000e+08                       1028062
     32      3         9.6050000000e+08                       1028064
     15      1         9.6100000000e+08                       1028069
     30      3         9.6150000000e+08                       1028076
     30      3         9.6200000000e+08                       1028082
     15      1         9.6250000000e+08                       1028087
     32      3         9.6300000000e+08                       1028094
     30      3         9.6350000000e+08                       1028102
     15      1         9.6400000000e+08                       1028105
     15      1         9.6450000000e+08                       1028115
     30      3         9.6500000000e+08                       1028118
     30      3         9.6550000000e+08                       1028124
     30      3         9.6600000000e+08                       1028136
     32      3         9.6650000000e+08                       1028138
     32      3         9.6700000000e+08                       1028144
     32      3         9.6750000000e+08                       1028150
     32      3         9.6800000000e+08                       1028154
     30      3         9.6850000000e+08                       1028156
     15      1         9.6950000000e+08                       1028167
     15      1         9.7000000000e+08                       1028177
     32      3         9.7050000000e+08                       1028182
     30      3         9.7100000000e+08                       1028188
     30      3         9.7150000000e+08                       1028194
     30      3         9.7200000000e+08                       1028200
     30      3         9.7250000000e+08                       1028202
     30      3         9.7300000000e+08                       1028208
     30      3         9.7350000000e+08                       1028220
     15      1         9.7400000000e+08                       1028231
     32      3         9.7450000000e+08                       1028234
     15      1         9.7500000000e+08                       1028241
     32      3         9.7550000000e+08                       1028244
     32      3         9.7650000000e+08                       1028250
     32      3         9.7700000000e+08                       1028260
     32      3         9.7750000000e+08                       1028268
     30      3         9.7800000000e+08                       1028274
     30      3         9.7850000000e+08                       1028276
     15      1         9.7900000000e+08                       1028283
     32      3         9.7950000000e+08                       1028294
     32      3         9.8000000000e+08                       1028302
     15      1         9.8050000000e+08                       1028307
     30      3         9.8100000000e+08                       1028314
     30      3         9.8150000000e+08                       1028320
     32      3         9.8200000000e+08                       1028328
     15      1         9.8250000000e+08                       1028333
     32      3         9.8300000000e+08                       1028346
     32      3         9.8350000000e+08                       1028350
     30      3         9.8400000000e+08                       1028360
     30      3         9.8450000000e+08                       1028364
     32      3         9.8500000000e+08                       1028370
     30      3         9.8550000000e+08                       1028374
     32      3         9.8600000000e+08                       1028384
     32      3         9.8650000000e+08                       1028388
     30      3         9.8700000000e+08                       1028394
     15      1         9.8750000000e+08                       1028399
     32      3         9.8800000000e+08                       1028404
     32      3         9.8850000000e+08                       1028408
     30      3         9.8950000000e+08                       1028416
     30      3         9.9000000000e+08                       1028424
     30      3         9.9050000000e+08                       1028428
     15      1         9.9100000000e+08                       1028437
     32      3         9.9150000000e+08                       1028440
     30      3         9.9200000000e+08                       1028444
     30      3         9.9250000000e+08                       1028450
     30      3         9.9300000000e+08                       1028454
     30      3         9.9350000000e+08                       1028458
     32      3         9.9400000000e+08                       1028462
     30      3         9.9450000000e+08                       1028476
     30      3         9.9500000000e+08                       1028482
     32      3         9.9550000000e+08                       1028494
     30      3         9.9600000000e+08                       1028502
     32      3         9.9650000000e+08                       1028508
     30      3         9.9700000000e+08                       1028520
     15      1         9.9750000000e+08                       1028525
     30      3         9.9800000000e+08                       1028530
     30      3         9.9850000000e+08                       1028532
     32      3         9.9900000000e+08                       1028540
     15      1         9.9950000000e+08                       1028547
     32      3         1.0000000000e+09                       1028554
