     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                          4288
      7      0         2.0000000000e+06                          4292
     14      1         2.5000000000e+06                          4293
      7      0         3.0000000000e+06                          4296
      7      0         3.5000000000e+06                          4300
      7      0         4.0000000000e+06                          4302
      7      0         4.5000000000e+06                          4304
      7      0         6.0000000000e+06                          4306
      7      0         7.0000000000e+06                          4308
      7      0         7.5000000000e+06                          4310
      7      0         8.0000000000e+06                          4312
      7      0         9.0000000000e+06                          4316
      7      0         1.0000000000e+07                          4322
      7      0         1.0500000000e+07                          4326
      7      0         1.1000000000e+07                          4330
     14      1         1.1500000000e+07                          4331
      7      0         1.2000000000e+07                          4334
      7      0         1.3500000000e+07                          4336
      7      0         1.4000000000e+07                          4338
      7      0         1.5000000000e+07                          4340
      7      0         1.5500000000e+07                          4342
      7      0         1.6000000000e+07                          4344
      7      0         1.6500000000e+07                          4346
      7      0         1.7500000000e+07                          4348
      7      0         1.8000000000e+07                          4350
      7      0         1.8500000000e+07                          4352
      7      0         1.9000000000e+07                          4354
      7      0         1.9500000000e+07                          4356
     14      1         2.0500000000e+07                          4359
      7      0         2.1000000000e+07                          4362
      7      0         2.2500000000e+07                          4364
      7      0         2.3000000000e+07                          4366
      7      0         2.3500000000e+07                          4368
     14      1         2.4000000000e+07                          4369
      1      0         2.4500000000e+07                        982921
      8      0         6.2000000000e+07                        982923
      8      0         6.2500000000e+07                        982925
      8      0         6.4500000000e+07                        982927
     23      2         6.5500000000e+07                        982930
      8      0         6.6000000000e+07                        982935
      8      0         6.7000000000e+07                        982937
      1      0         6.7500000000e+07                       1729641
      6      0         9.3000000000e+07                       1729643
     23      2         9.3500000000e+07                       1729644
      8      0         9.4000000000e+07                       1729645
     23      2         9.4500000000e+07                       1729648
      8      0         9.5000000000e+07                       1729649
      8      0         9.6000000000e+07                       1729651
      6      0         9.6500000000e+07                       1729653
     23      2         9.8000000000e+07                       1729654
      8      0         9.8500000000e+07                       1729655
      3      0         9.9500000000e+07                       1931121
      6      0         1.0850000000e+08                       1931123
      8      0         1.1300000000e+08                       1931125
     23      2         1.1350000000e+08                       1931126
      6      0         1.1400000000e+08                       1931127
     23      2         1.1450000000e+08                       1931128
      8      0         1.1500000000e+08                       1931129
      6      0         1.1650000000e+08                       1931131
      8      0         1.1700000000e+08                       1931133
      6      0         1.1800000000e+08                       1931137
      6      0         1.1900000000e+08                       1931139
     23      2         1.2150000000e+08                       1931142
      8      0         1.2200000000e+08                       1931143
      6      0         1.2400000000e+08                       1931145
      6      0         1.2450000000e+08                       1931147
     23      2         1.2700000000e+08                       1931152
      6      0         1.2750000000e+08                       1931155
     23      2         1.2850000000e+08                       1931156
     23      2         1.2900000000e+08                       1931158
      6      0         1.2950000000e+08                       1931159
      8      0         1.3050000000e+08                       1931161
     23      2         1.3250000000e+08                       1931162
      8      0         1.3300000000e+08                       1931165
      8      0         1.3350000000e+08                       1931169
      3      0         1.3450000000e+08                       4743106
      8      0         2.3450000000e+08                       4743108
      6      0         2.3550000000e+08                       4743110
      6      0         2.3650000000e+08                       4743112
      6      0         2.3700000000e+08                       4743114
      6      0         2.3850000000e+08                       4743116
     23      2         2.3900000000e+08                       4743119
      3      0         2.3950000000e+08                       6486004
      7      0         3.0200000000e+08                       6486008
      7      0         3.0300000000e+08                       6486012
      7      0         3.0350000000e+08                       6486014
     16      1         3.0550000000e+08                       6486017
      7      0         3.0600000000e+08                       6486020
      7      0         3.0850000000e+08                       6486022
      7      0         3.0950000000e+08                       6486024
      7      0         3.1000000000e+08                       6486028
      7      0         3.1050000000e+08                       6486030
      7      0         3.1100000000e+08                       6486032
      7      0         3.1150000000e+08                       6486034
     16      1         3.1200000000e+08                       6486037
      7      0         3.1250000000e+08                       6486042
      7      0         3.1300000000e+08                       6486048
      7      0         3.1400000000e+08                       6486052
      7      0         3.1450000000e+08                       6486056
      7      0         3.1500000000e+08                       6486058
     14      1         3.1550000000e+08                       6486061
      7      0         3.1600000000e+08                       6486064
      7      0         3.1650000000e+08                       6486068
      7      0         3.1700000000e+08                       6486070
     16      1         3.1800000000e+08                       6486075
      7      0         3.1850000000e+08                       6486076
      7      0         3.1900000000e+08                       6486078
      7      0         3.2050000000e+08                       6486080
      7      0         3.2100000000e+08                       6486082
     14      1         3.2150000000e+08                       6486083
      7      0         3.2200000000e+08                       6486088
      7      0         3.2300000000e+08                       6486092
      7      0         3.2350000000e+08                       6486094
      7      0         3.2400000000e+08                       6486098
      7      0         3.2450000000e+08                       6486102
      7      0         3.2550000000e+08                       6486104
      7      0         3.2600000000e+08                       6486106
      7      0         3.2650000000e+08                       6486110
      7      0         3.2750000000e+08                       6486112
      7      0         3.2800000000e+08                       6486114
      7      0         3.2850000000e+08                       6486116
     14      1         3.2900000000e+08                       6486121
      7      0         3.2950000000e+08                       6486122
      7      0         3.3000000000e+08                       6486126
      7      0         3.3050000000e+08                       6486128
      7      0         3.3100000000e+08                       6486130
      7      0         3.3250000000e+08                       6486134
      7      0         3.3350000000e+08                       6486138
      7      0         3.3450000000e+08                       6486142
      7      0         3.3500000000e+08                       6486144
      7      0         3.3550000000e+08                       6486148
      7      0         3.3600000000e+08                       6486152
      7      0         3.3650000000e+08                       6486154
      7      0         3.3700000000e+08                       6486156
      7      0         3.3800000000e+08                       6486160
      7      0         3.3850000000e+08                       6486162
      7      0         3.3950000000e+08                       6486164
      7      0         3.4100000000e+08                       6486166
     14      1         3.4150000000e+08                       6486167
      7      0         3.4200000000e+08                       6486168
      7      0         3.4250000000e+08                       6486172
      7      0         3.4550000000e+08                       6486174
      7      0         3.4650000000e+08                       6486176
      7      0         3.4700000000e+08                       6486178
      7      0         3.4800000000e+08                       6486180
     16      1         3.4900000000e+08                       6486185
      7      0         3.4950000000e+08                       6486186
      7      0         3.5000000000e+08                       6486190
      7      0         3.5050000000e+08                       6486192
      7      0         3.5150000000e+08                       6486194
      7      0         3.5200000000e+08                       6486196
      7      0         3.5250000000e+08                       6486198
      7      0         3.5350000000e+08                       6486202
      7      0         3.5400000000e+08                       6486208
      7      0         3.5450000000e+08                       6486210
      7      0         3.5550000000e+08                       6486214
      7      0         3.5600000000e+08                       6486218
      7      0         3.5650000000e+08                       6486220
      5      0         3.5700000000e+08                       7457857
     23      2         3.9000000000e+08                       7457858
      6      0         3.9050000000e+08                       7457859
      6      0         3.9100000000e+08                       7457861
      4      0         3.9150000000e+08                       8244186
     23      2         4.2100000000e+08                       8244187
      6      0         4.2150000000e+08                       8244188
     23      2         4.2250000000e+08                       8244189
      3      0         4.2300000000e+08                      10206319
      8      0         4.8950000000e+08                      10206321
      6      0         4.9050000000e+08                      10206323
      6      0         4.9150000000e+08                      10206327
      6      0         4.9200000000e+08                      10206329
