     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        237508
      6      0         2.8350000000e+08                        237509
      8      0         2.8400000000e+08                        237511
     23      2         2.8500000000e+08                        237512
      6      0         2.8550000000e+08                        237515
      8      0         2.8600000000e+08                        237517
      8      0         2.8650000000e+08                        237519
      2      0         2.8750000000e+08                       1956168
      7      0         3.4550000000e+08                       1956172
      7      0         3.4700000000e+08                       1956174
      7      0         3.4800000000e+08                       1956176
      7      0         3.4850000000e+08                       1956178
      7      0         3.4950000000e+08                       1956180
      7      0         3.5050000000e+08                       1956182
      7      0         3.5150000000e+08                       1956184
     14      1         3.5200000000e+08                       1956185
      7      0         3.5250000000e+08                       1956188
      7      0         3.5350000000e+08                       1956190
      7      0         3.5450000000e+08                       1956192
      7      0         3.5500000000e+08                       1956194
      7      0         3.5600000000e+08                       1956196
     11      1         3.5650000000e+08                       2249991
      7      0         3.6600000000e+08                       2249992
      7      0         3.6650000000e+08                       2249994
      7      0         3.6750000000e+08                       2249996
      7      0         3.6800000000e+08                       2249998
      7      0         3.6850000000e+08                       2250004
      7      0         3.7000000000e+08                       2250008
      7      0         3.7050000000e+08                       2250010
     14      1         3.7100000000e+08                       2250011
      2      0         3.7150000000e+08                       4867505
      7      0         4.6050000000e+08                       4867507
      9      1         4.6100000000e+08                       4994087
      7      0         4.6550000000e+08                       4994088
      7      0         4.6600000000e+08                       4994092
      7      0         4.6700000000e+08                       4994094
      7      0         4.6800000000e+08                       4994096
      7      0         4.6850000000e+08                       4994098
      7      0         4.6900000000e+08                       4994102
      7      0         4.6950000000e+08                       4994104
      7      0         4.7100000000e+08                       4994106
      7      0         4.7150000000e+08                       4994108
      7      0         4.7200000000e+08                       4994112
      7      0         4.7250000000e+08                       4994116
      1      0         4.7300000000e+08                       5838264
      7      0         5.0400000000e+08                       5838268
      7      0         5.0500000000e+08                       5838270
      7      0         5.0550000000e+08                       5838272
      7      0         5.0600000000e+08                       5838276
      7      0         5.0650000000e+08                       5838278
      7      0         5.0700000000e+08                       5838280
      7      0         5.0750000000e+08                       5838282
      7      0         5.0800000000e+08                       5838286
      7      0         5.0900000000e+08                       5838288
      7      0         5.1000000000e+08                       5838290
      7      0         5.1050000000e+08                       5838292
      7      0         5.1150000000e+08                       5838294
      7      0         5.1200000000e+08                       5838296
      7      0         5.1300000000e+08                       5838300
      7      0         5.1350000000e+08                       5838302
      7      0         5.1400000000e+08                       5838304
      7      0         5.1450000000e+08                       5838306
      7      0         5.1500000000e+08                       5838308
      7      0         5.1550000000e+08                       5838310
      7      0         5.1600000000e+08                       5838312
      7      0         5.1800000000e+08                       5838314
      7      0         5.1850000000e+08                       5838316
      3      0         5.2000000000e+08                       6111859
      6      0         5.2950000000e+08                       6111861
      8      0         5.3050000000e+08                       6111863
      8      0         5.3200000000e+08                       6111865
      8      0         5.3400000000e+08                       6111867
      6      0         5.3600000000e+08                       6111869
      8      0         5.3650000000e+08                       6111871
     23      2         5.3750000000e+08                       6111872
      2      0         5.3800000000e+08                      10139040
     23      2         6.7500000000e+08                      10139041
      6      0         6.7550000000e+08                      10139042
      6      0         6.7650000000e+08                      10139044
      1      0         6.7700000000e+08                      10148026
      8      0         6.8000000000e+08                      10148028
      8      0         6.8050000000e+08                      10148030
     23      2         6.8150000000e+08                      10148031
      6      0         6.8200000000e+08                      10148032
      6      0         6.8250000000e+08                      10148034
     23      2         6.8450000000e+08                      10148037
      6      0         6.8500000000e+08                      10148038
     23      2         6.8550000000e+08                      10148039
     23      2         6.8600000000e+08                      10148041
      8      0         6.8650000000e+08                      10148042
     23      2         6.8800000000e+08                      10148043
      8      0         6.8850000000e+08                      10148044
      6      0         6.9000000000e+08                      10148046
      6      0         6.9050000000e+08                      10148048
      6      0         6.9150000000e+08                      10148050
     23      2         6.9200000000e+08                      10148051
      6      0         6.9250000000e+08                      10148052
     23      2         6.9300000000e+08                      10148055
      8      0         6.9350000000e+08                      10148056
      8      0         6.9400000000e+08                      10148058
      6      0         6.9750000000e+08                      10148060
     23      2         6.9850000000e+08                      10148063
     23      2         6.9900000000e+08                      10148065
     23      2         6.9950000000e+08                      10148067
     23      2         7.0050000000e+08                      10148069
      6      0         7.0100000000e+08                      10148070
     23      2         7.0350000000e+08                      10148071
      8      0         7.0400000000e+08                      10148074
     23      2         7.0450000000e+08                      10148075
      6      0         7.0500000000e+08                      10148076
      8      0         7.0550000000e+08                      10148078
     23      2         7.0650000000e+08                      10148079
      6      0         7.0700000000e+08                      10148080
      1      0         7.0750000000e+08                      12799874
     23      2         7.9750000000e+08                      12799875
      6      0         7.9800000000e+08                      12799876
     23      2         7.9850000000e+08                      12799877
      6      0         7.9900000000e+08                      12799878
      6      0         8.0000000000e+08                      12799880
      6      0         8.0050000000e+08                      12799882
      6      0         8.0100000000e+08                      12799884
     23      2         8.0350000000e+08                      12799885
      6      0         8.0400000000e+08                      12799886
      6      0         8.0550000000e+08                      12799888
      6      0         8.0600000000e+08                      12799890
      6      0         8.0800000000e+08                      12799892
      8      0         8.0900000000e+08                      12799894
      8      0         8.1000000000e+08                      12799896
      8      0         8.1400000000e+08                      12799898
      6      0         8.1550000000e+08                      12799900
      8      0         8.1600000000e+08                      12799902
     23      2         8.1650000000e+08                      12799903
      6      0         8.1700000000e+08                      12799904
      6      0         8.1900000000e+08                      12799906
     23      2         8.2050000000e+08                      12799907
      1      0         8.2100000000e+08                      15408127
      7      0         9.0900000000e+08                      15408129
      7      0         9.0950000000e+08                      15408131
      7      0         9.1100000000e+08                      15408133
      7      0         9.1200000000e+08                      15408137
      7      0         9.1250000000e+08                      15408143
      7      0         9.1300000000e+08                      15408145
      7      0         9.1350000000e+08                      15408149
      7      0         9.1500000000e+08                      15408151
      7      0         9.1550000000e+08                      15408155
     12      1         9.1600000000e+08                      15662538
     30      3         9.2500000000e+08                      15662543
     30      3         9.2550000000e+08                      15662545
     32      3         9.2600000000e+08                      15662549
     30      3         9.2650000000e+08                      15662553
     30      3         9.2700000000e+08                      15662563
     32      3         9.2750000000e+08                      15662569
     32      3         9.2800000000e+08                      15662573
     30      3         9.2850000000e+08                      15662579
     30      3         9.2900000000e+08                      15662585
     32      3         9.2950000000e+08                      15662591
     32      3         9.3000000000e+08                      15662595
     30      3         9.3050000000e+08                      15662599
     32      3         9.3100000000e+08                      15662605
     32      3         9.3150000000e+08                      15662613
     12      1         9.3200000000e+08                      15815121
      7      0         9.3700000000e+08                      15815122
      7      0         9.3850000000e+08                      15815124
      7      0         9.3950000000e+08                      15815126
      7      0         9.4000000000e+08                      15815132
      7      0         9.4050000000e+08                      15815134
      7      0         9.4250000000e+08                      15815136
      7      0         9.4300000000e+08                      15815138
      7      0         9.4350000000e+08                      15815142
      4      0         9.4500000000e+08                      16177211
     23      2         9.5800000000e+08                      16177212
     23      2         9.5850000000e+08                      16177214
      6      0         9.5900000000e+08                      16177215
      2      0         9.6100000000e+08                      17925148
