      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       2089919
     23      2         7.2000000000e+07                       2089920
      8      0         7.2500000000e+07                       2089923
     23      2         7.3000000000e+07                       2089924
      6      0         7.3500000000e+07                       2089925
      1      0         7.5000000000e+07                       2508480
      4      0         9.0000000000e+07                       3095902
      7      0         1.1150000000e+08                       3095904
      7      0         1.1300000000e+08                       3095906
     14      1         1.1350000000e+08                       3095907
     14      1         1.1400000000e+08                       3095911
      7      0         1.1450000000e+08                       3095916
      7      0         1.1500000000e+08                       3095920
      7      0         1.1550000000e+08                       3095924
      7      0         1.1650000000e+08                       3095926
      7      0         1.1700000000e+08                       3095928
      7      0         1.1800000000e+08                       3095930
     14      1         1.1900000000e+08                       3095933
     16      1         1.1950000000e+08                       3095935
      7      0         1.2000000000e+08                       3095936
      7      0         1.2050000000e+08                       3095938
      7      0         1.2100000000e+08                       3095940
      7      0         1.2150000000e+08                       3095946
      7      0         1.2200000000e+08                       3095948
      7      0         1.2300000000e+08                       3095950
      7      0         1.2400000000e+08                       3095954
      7      0         1.2450000000e+08                       3095956
      7      0         1.2500000000e+08                       3095960
      7      0         1.2550000000e+08                       3095962
      7      0         1.2600000000e+08                       3095966
      7      0         1.2650000000e+08                       3095968
      7      0         1.2750000000e+08                       3095970
      9      1         1.2800000000e+08                       3608725
      7      0         1.4550000000e+08                       3608726
      7      0         1.4600000000e+08                       3608728
      7      0         1.4700000000e+08                       3608732
      7      0         1.4900000000e+08                       3608734
     16      1         1.5150000000e+08                       3608737
      7      0         1.5200000000e+08                       3608740
      7      0         1.5300000000e+08                       3608744
      7      0         1.5350000000e+08                       3608746
      7      0         1.5550000000e+08                       3608748
      7      0         1.5700000000e+08                       3608750
      7      0         1.5750000000e+08                       3608754
      7      0         1.5850000000e+08                       3608756
      7      0         1.6050000000e+08                       3608760
      7      0         1.6350000000e+08                       3608762
      7      0         1.6400000000e+08                       3608764
      7      0         1.6450000000e+08                       3608768
      7      0         1.6500000000e+08                       3608770
      7      0         1.6550000000e+08                       3608772
      7      0         1.6600000000e+08                       3608774
      7      0         1.6750000000e+08                       3608776
      4      0         1.6900000000e+08                       5835192
      8      0         2.4500000000e+08                       5835194
      8      0         2.4550000000e+08                       5835196
      8      0         2.4650000000e+08                       5835198
      6      0         2.4700000000e+08                       5835200
      8      0         2.4750000000e+08                       5835204
     23      2         2.4800000000e+08                       5835205
      6      0         2.4850000000e+08                       5835206
      6      0         2.4950000000e+08                       5835208
      8      0         2.5000000000e+08                       5835210
      8      0         2.5050000000e+08                       5835212
      6      0         2.5100000000e+08                       5835214
      2      0         2.5300000000e+08                       5961883
     23      2         2.6000000000e+08                       5961884
      6      0         2.6050000000e+08                       5961885
      6      0         2.6100000000e+08                       5961887
      8      0         2.6200000000e+08                       5961889
      8      0         2.6300000000e+08                       5961891
     23      2         2.6350000000e+08                       5961892
      6      0         2.6400000000e+08                       5961893
     23      2         2.6450000000e+08                       5961894
     23      2         2.6500000000e+08                       5961898
      8      0         2.6550000000e+08                       5961899
      1      0         2.6600000000e+08                       7623395
      7      0         3.2550000000e+08                       7623399
      7      0         3.2650000000e+08                       7623403
      7      0         3.2750000000e+08                       7623405
      7      0         3.2800000000e+08                       7623409
      7      0         3.2900000000e+08                       7623415
      7      0         3.2950000000e+08                       7623417
      7      0         3.3050000000e+08                       7623419
     16      1         3.3100000000e+08                       7623422
      7      0         3.3150000000e+08                       7623425
      7      0         3.3200000000e+08                       7623433
      7      0         3.3350000000e+08                       7623435
     16      1         3.3400000000e+08                       7623436
      7      0         3.3450000000e+08                       7623439
      7      0         3.3500000000e+08                       7623443
      1      0         3.3550000000e+08                      10987339
      7      0         4.4900000000e+08                      10987341
     14      1         4.5100000000e+08                      10987346
      7      0         4.5150000000e+08                      10987351
      7      0         4.5200000000e+08                      10987353
      7      0         4.5250000000e+08                      10987355
      7      0         4.5350000000e+08                      10987357
      7      0         4.5450000000e+08                      10987359
      7      0         4.5500000000e+08                      10987365
      7      0         4.5550000000e+08                      10987367
      7      0         4.5650000000e+08                      10987371
      5      0         4.5800000000e+08                      11241106
      7      0         4.6850000000e+08                      11241108
      7      0         4.6950000000e+08                      11241112
      7      0         4.7050000000e+08                      11241114
      7      0         4.7100000000e+08                      11241120
      7      0         4.7200000000e+08                      11241122
      7      0         4.7300000000e+08                      11241124
      7      0         4.7500000000e+08                      11241126
      7      0         4.7550000000e+08                      11241128
      7      0         4.7600000000e+08                      11241132
      7      0         4.7700000000e+08                      11241138
      7      0         4.7750000000e+08                      11241142
      7      0         4.7850000000e+08                      11241144
      7      0         4.7900000000e+08                      11241148
      7      0         4.7950000000e+08                      11241150
      1      0         4.8000000000e+08                      11580784
      6      0         4.9300000000e+08                      11580786
     23      2         4.9500000000e+08                      11580787
      6      0         4.9550000000e+08                      11580790
      6      0         4.9650000000e+08                      11580792
      8      0         4.9750000000e+08                      11580794
     23      2         4.9800000000e+08                      11580795
      8      0         4.9850000000e+08                      11580798
      6      0         5.0000000000e+08                      11580800
      8      0         5.0050000000e+08                      11580802
      8      0         5.0300000000e+08                      11580804
      8      0         5.0500000000e+08                      11580806
     23      2         5.0650000000e+08                      11580807
      6      0         5.0700000000e+08                      11580808
      8      0         5.0750000000e+08                      11580810
      8      0         5.0800000000e+08                      11580812
     23      2         5.0900000000e+08                      11580813
      6      0         5.0950000000e+08                      11580814
      6      0         5.1000000000e+08                      11580818
      8      0         5.1200000000e+08                      11580820
     23      2         5.1250000000e+08                      11580821
     23      2         5.1350000000e+08                      11580823
      6      0         5.1400000000e+08                      11580824
     23      2         5.1500000000e+08                      11580825
      6      0         5.1550000000e+08                      11580826
      6      0         5.1600000000e+08                      11580828
     23      2         5.1800000000e+08                      11580829
      8      0         5.1850000000e+08                      11580830
     23      2         5.1900000000e+08                      11580831
      8      0         5.1950000000e+08                      11580832
     23      2         5.2100000000e+08                      11580833
      4      0         5.2150000000e+08                      13201881
      6      0         5.8050000000e+08                      13201883
      6      0         5.8100000000e+08                      13201885
     23      2         5.8200000000e+08                      13201886
      8      0         5.8250000000e+08                      13201887
     23      2         5.8300000000e+08                      13201888
      8      0         5.8350000000e+08                      13201891
      8      0         5.8450000000e+08                      13201893
      6      0         5.8500000000e+08                      13201895
      6      0         5.8550000000e+08                      13201897
      6      0         5.8700000000e+08                      13201899
     23      2         5.8750000000e+08                      13201900
      8      0         5.8800000000e+08                      13201901
      6      0         5.8850000000e+08                      13201903
      6      0         5.9050000000e+08                      13201905
      6      0         5.9100000000e+08                      13201907
     23      2         5.9150000000e+08                      13201908
      8      0         5.9200000000e+08                      13201909
      2      0         5.9500000000e+08                      16319398
      7      0         7.0050000000e+08                      16319400
      2      0         7.0100000000e+08                      16445622
      7      0         7.0750000000e+08                      16445626
      7      0         7.0800000000e+08                      16445630
      7      0         7.0900000000e+08                      16445634
     16      1         7.0950000000e+08                      16445637
      7      0         7.1000000000e+08                      16445638
      7      0         7.1050000000e+08                      16445640
     14      1         7.1100000000e+08                      16445643
      7      0         7.1150000000e+08                      16445646
      7      0         7.1250000000e+08                      16445648
     16      1         7.1300000000e+08                      16445649
      7      0         7.1350000000e+08                      16445650
     16      1         7.1400000000e+08                      16445651
      7      0         7.1450000000e+08                      16445658
      7      0         7.1500000000e+08                      16445660
      4      0         7.1650000000e+08                      17655230
      7      0         7.5750000000e+08                      17655232
      7      0         7.5850000000e+08                      17655234
     14      1         7.5900000000e+08                      17655241
     14      1         7.5950000000e+08                      17655245
      7      0         7.6000000000e+08                      17655248
      7      0         7.6050000000e+08                      17655250
      4      0         7.6100000000e+08                      18369536
      6      0         7.8550000000e+08                      18369538
      8      0         7.8600000000e+08                      18369540
      6      0         7.8800000000e+08                      18369542
      6      0         7.8900000000e+08                      18369544
      6      0         7.9000000000e+08                      18369546
     23      2         7.9050000000e+08                      18369547
      6      0         7.9100000000e+08                      18369548
     23      2         7.9150000000e+08                      18369549
      6      0         7.9200000000e+08                      18369550
      8      0         7.9350000000e+08                      18369552
     23      2         7.9500000000e+08                      18369553
      8      0         7.9550000000e+08                      18369554
     23      2         7.9650000000e+08                      18369557
      3      0         7.9700000000e+08                      20486794
      8      0         8.6900000000e+08                      20486796
      8      0         8.6950000000e+08                      20486798
      8      0         8.7000000000e+08                      20486800
      1      0         8.7200000000e+08                      21426932
      6      0         9.0450000000e+08                      21426934
      6      0         9.0500000000e+08                      21426936
     23      2         9.0600000000e+08                      21426937
      6      0         9.0650000000e+08                      21426938
      6      0         9.0700000000e+08                      21426940
      6      0         9.1000000000e+08                      21426942
      6      0         9.1100000000e+08                      21426944
      8      0         9.1200000000e+08                      21426946
      6      0         9.1250000000e+08                      21426950
     23      2         9.1300000000e+08                      21426951
      8      0         9.1350000000e+08                      21426954
     23      2         9.1500000000e+08                      21426957
     23      2         9.1550000000e+08                      21426961
      8      0         9.1600000000e+08                      21426962
      6      0         9.1650000000e+08                      21426964
      6      0         9.1700000000e+08                      21426966
      6      0         9.2400000000e+08                      21426968
      6      0         9.2700000000e+08                      21426970
     23      2         9.2800000000e+08                      21426971
      8      0         9.2850000000e+08                      21426972
      6      0         9.2950000000e+08                      21426974
      6      0         9.3000000000e+08                      21426976
      8      0         9.3200000000e+08                      21426978
      8      0         9.3400000000e+08                      21426980
     23      2         9.3650000000e+08                      21426981
      8      0         9.3700000000e+08                      21426984
      8      0         9.3950000000e+08                      21426986
      6      0         9.4000000000e+08                      21426988
     23      2         9.4300000000e+08                      21426989
      8      0         9.4350000000e+08                      21426992
     23      2         9.4500000000e+08                      21426993
     23      2         9.4550000000e+08                      21426995
     23      2         9.4600000000e+08                      21426997
      6      0         9.4650000000e+08                      21427000
      6      0         9.4700000000e+08                      21427002
      6      0         9.4800000000e+08                      21427004
      6      0         9.4850000000e+08                      21427010
      8      0         9.4950000000e+08                      21427012
      1      0         9.5000000000e+08                      25416989
