     22      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             5
     22      2         1.5000000000e+06                            11
     24      2         2.0000000000e+06                            15
     22      2         2.5000000000e+06                            17
     22      2         3.0000000000e+06                            19
     31      3         3.5000000000e+06                            24
     31      3         4.0000000000e+06                            26
     22      2         4.5000000000e+06                            29
     31      3         5.5000000000e+06                            32
     22      2         6.0000000000e+06                            33
     24      2         7.0000000000e+06                            37
     24      2         7.5000000000e+06                            43
     22      2         8.0000000000e+06                            47
     22      2         8.5000000000e+06                            53
     24      2         9.0000000000e+06                            55
     31      3         9.5000000000e+06                            56
     24      2         1.0000000000e+07                            63
     22      2         1.0500000000e+07                            65
     31      3         1.1500000000e+07                            66
     24      2         1.2000000000e+07                            67
     31      3         1.2500000000e+07                            70
     22      2         1.3000000000e+07                            73
     31      3         1.4000000000e+07                            76
     22      2         1.4500000000e+07                            81
     22      2         1.5000000000e+07                            83
     31      3         1.5500000000e+07                            86
     24      2         1.6000000000e+07                            89
     31      3         1.6500000000e+07                            92
     24      2         1.7000000000e+07                           101
     24      2         1.7500000000e+07                           105
     24      2         1.8000000000e+07                           107
     24      2         1.8500000000e+07                           109
     22      2         1.9000000000e+07                           111
     24      2         1.9500000000e+07                           117
     22      2         2.0500000000e+07                           119
     22      2         2.1000000000e+07                           123
     24      2         2.1500000000e+07                           125
     22      2         2.2000000000e+07                           129
     24      2         2.2500000000e+07                           131
     22      2         2.3000000000e+07                           135
     24      2         2.3500000000e+07                           139
     31      3         2.4500000000e+07                           142
     22      2         2.5000000000e+07                           143
     22      2         2.6000000000e+07                           147
     22      2         2.6500000000e+07                           149
     22      2         2.7000000000e+07                           153
     22      2         2.7500000000e+07                           155
     31      3         2.8500000000e+07                           158
     24      2         2.9000000000e+07                           159
     24      2         2.9500000000e+07                           163
     24      2         3.0000000000e+07                           167
     22      2         3.0500000000e+07                           169
     31      3         3.1000000000e+07                           174
     31      3         3.1500000000e+07                           180
     22      2         3.2000000000e+07                           185
     24      2         3.2500000000e+07                           189
     24      2         3.3000000000e+07                           191
     31      3         3.4000000000e+07                           196
     24      2         3.4500000000e+07                           199
     31      3         3.5500000000e+07                           202
     22      2         3.6000000000e+07                           209
     24      2         3.7000000000e+07                           211
     24      2         3.7500000000e+07                           213
     31      3         3.8500000000e+07                           220
     24      2         3.9000000000e+07                           223
     24      2         3.9500000000e+07                           227
     31      3         4.0000000000e+07                           232
     22      2         4.0500000000e+07                           237
     22      2         4.1000000000e+07                           239
     17      2         4.1500000000e+07                        324357
      3      0         4.2750000000e+08                       1915317
      8      0         4.8250000000e+08                       1915319
      6      0         4.8300000000e+08                       1915321
      8      0         4.8350000000e+08                       1915323
      8      0         4.8450000000e+08                       1915325
      8      0         4.8500000000e+08                       1915327
     23      2         4.8550000000e+08                       1915328
      6      0         4.8600000000e+08                       1915329
      8      0         4.8700000000e+08                       1915331
     23      2         4.8850000000e+08                       1915332
      8      0         4.8900000000e+08                       1915333
      8      0         4.9150000000e+08                       1915335
      6      0         4.9300000000e+08                       1915337
      6      0         4.9450000000e+08                       1915339
      8      0         4.9550000000e+08                       1915341
      6      0         4.9700000000e+08                       1915343
      6      0         4.9950000000e+08                       1915345
     23      2         5.0100000000e+08                       1915348
      6      0         5.0150000000e+08                       1915349
     23      2         5.0250000000e+08                       1915350
      8      0         5.0300000000e+08                       1915351
      6      0         5.0600000000e+08                       1915353
      6      0         5.0650000000e+08                       1915355
      8      0         5.1000000000e+08                       1915357
      8      0         5.1050000000e+08                       1915359
      6      0         5.1100000000e+08                       1915361
      8      0         5.1150000000e+08                       1915363
     23      2         5.1200000000e+08                       1915364
      5      0         5.1250000000e+08                       2594551
      8      0         5.3950000000e+08                       2594553
      6      0         5.4050000000e+08                       2594555
      8      0         5.4150000000e+08                       2594557
      6      0         5.4550000000e+08                       2594559
      5      0         5.4600000000e+08                       3961826
      5      0         5.9750000000e+08                       5658926
     23      2         6.5650000000e+08                       5658927
      8      0         6.5700000000e+08                       5658928
     23      2         6.5950000000e+08                       5658929
      8      0         6.6000000000e+08                       5658930
     23      2         6.6200000000e+08                       5658931
      8      0         6.6250000000e+08                       5658932
      8      0         6.6350000000e+08                       5658934
      8      0         6.6400000000e+08                       5658936
      8      0         6.6450000000e+08                       5658938
     23      2         6.6650000000e+08                       5658939
      8      0         6.6700000000e+08                       5658940
      8      0         6.6750000000e+08                       5658942
     23      2         6.6850000000e+08                       5658943
      6      0         6.6900000000e+08                       5658944
      6      0         6.6950000000e+08                       5658946
      3      0         6.7000000000e+08                       5976222
      4      0         6.8200000000e+08                      10593334
     23      2         8.3800000000e+08                      10593337
      8      0         8.3850000000e+08                      10593338
      8      0         8.4100000000e+08                      10593340
      6      0         8.4450000000e+08                      10593342
     23      2         8.4650000000e+08                      10593343
      6      0         8.4700000000e+08                      10593344
     23      2         8.4850000000e+08                      10593345
      1      0         8.4900000000e+08                      12027237
      8      0         9.0000000000e+08                      12027239
     23      2         9.0150000000e+08                      12027240
      8      0         9.0200000000e+08                      12027241
     23      2         9.0550000000e+08                      12027244
      8      0         9.0600000000e+08                      12027245
      6      0         9.0650000000e+08                      12027247
      8      0         9.0800000000e+08                      12027249
      8      0         9.0900000000e+08                      12027251
      8      0         9.0950000000e+08                      12027253
     23      2         9.1050000000e+08                      12027254
      8      0         9.1100000000e+08                      12027255
      6      0         9.1500000000e+08                      12027257
     23      2         9.1550000000e+08                      12027258
      6      0         9.1650000000e+08                      12027259
      8      0         9.1800000000e+08                      12027261
      6      0         9.1850000000e+08                      12027263
      8      0         9.2100000000e+08                      12027265
      6      0         9.2250000000e+08                      12027267
      8      0         9.2400000000e+08                      12027269
      6      0         9.2450000000e+08                      12027273
      6      0         9.2550000000e+08                      12027275
     23      2         9.2750000000e+08                      12027276
      6      0         9.2800000000e+08                      12027277
      8      0         9.3350000000e+08                      12027279
     23      2         9.3450000000e+08                      12027280
      1      0         9.3500000000e+08                      18739861
