     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        407230
      6      0         4.8400000000e+08                        407231
      3      0         4.8450000000e+08                        712424
      7      0         4.9800000000e+08                        712428
      7      0         4.9900000000e+08                        712430
     16      1         4.9950000000e+08                        712433
      4      0         5.0000000000e+08                      10533860
     23      2         8.3000000000e+08                      10533861
      6      0         8.3050000000e+08                      10533862
     23      2         8.3100000000e+08                      10533863
      8      0         8.3150000000e+08                      10533864
     23      2         8.3300000000e+08                      10533867
      6      0         8.3350000000e+08                      10533868
     23      2         8.3700000000e+08                      10533869
      8      0         8.3750000000e+08                      10533874
     23      2         8.3800000000e+08                      10533875
      6      0         8.3850000000e+08                      10533876
     23      2         8.4000000000e+08                      10533877
      8      0         8.4050000000e+08                      10533880
     23      2         8.4350000000e+08                      10533881
      8      0         8.4400000000e+08                      10533882
      6      0         8.4500000000e+08                      10533884
      8      0         8.4650000000e+08                      10533886
     23      2         8.4700000000e+08                      10533887
      8      0         8.4750000000e+08                      10533888
      2      0         8.5200000000e+08                      14376282
      8      0         9.8250000000e+08                      14376284
      6      0         9.8300000000e+08                      14376286
      8      0         9.8550000000e+08                      14376288
      6      0         9.8700000000e+08                      14376292
      6      0         9.8850000000e+08                      14376296
      8      0         9.9000000000e+08                      14376298
      2      0         9.9050000000e+08                      14590638
     23      2         9.9800000000e+08                      14590639
      8      0         9.9850000000e+08                      14590640
     23      2         9.9900000000e+08                      14590643
     23      2         9.9950000000e+08                      14590645
      6      0         1.0000000000e+09                      14590648
