      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2067645
      7      0         7.0000000000e+07                       2067647
      7      0         7.0500000000e+07                       2067649
      7      0         7.1000000000e+07                       2067653
     16      1         7.1500000000e+07                       2067654
      7      0         7.2000000000e+07                       2067657
      7      0         7.3000000000e+07                       2067659
      7      0         7.4000000000e+07                       2067663
      7      0         7.5000000000e+07                       2067667
      7      0         7.5500000000e+07                       2067669
      7      0         7.6500000000e+07                       2067671
      7      0         7.7500000000e+07                       2067673
      7      0         7.8000000000e+07                       2067675
      7      0         7.8500000000e+07                       2067677
      7      0         7.9500000000e+07                       2067679
     16      1         8.0500000000e+07                       2067682
      7      0         8.1000000000e+07                       2067683
      7      0         8.1500000000e+07                       2067685
      7      0         8.2000000000e+07                       2067687
      7      0         8.3000000000e+07                       2067691
      7      0         8.3500000000e+07                       2067693
      7      0         8.4000000000e+07                       2067695
      7      0         8.4500000000e+07                       2067697
      7      0         8.5000000000e+07                       2067699
      7      0         8.5500000000e+07                       2067705
      7      0         8.7500000000e+07                       2067709
      7      0         8.8000000000e+07                       2067711
      7      0         8.8500000000e+07                       2067713
      7      0         9.0500000000e+07                       2067717
      7      0         9.1500000000e+07                       2067719
      7      0         9.2000000000e+07                       2067721
      7      0         9.3500000000e+07                       2067723
      7      0         9.4500000000e+07                       2067725
      7      0         9.5000000000e+07                       2067727
      7      0         9.5500000000e+07                       2067729
      7      0         9.6500000000e+07                       2067733
      4      0         9.7500000000e+07                       4200856
     23      2         1.7000000000e+08                       4200857
      6      0         1.7050000000e+08                       4200860
      6      0         1.7100000000e+08                       4200862
      1      0         1.7200000000e+08                       7373919
      3      0         2.8150000000e+08                       7870438
      8      0         3.0050000000e+08                       7870440
      6      0         3.0400000000e+08                       7870442
      6      0         3.0800000000e+08                       7870444
     23      2         3.0900000000e+08                       7870445
      5      0         3.0950000000e+08                       9389697
      7      0         3.6100000000e+08                       9389699
      7      0         3.6250000000e+08                       9389703
      7      0         3.6300000000e+08                       9389705
     16      1         3.6350000000e+08                       9389708
      7      0         3.6400000000e+08                       9389711
      7      0         3.6500000000e+08                       9389713
      7      0         3.6550000000e+08                       9389715
      7      0         3.6600000000e+08                       9389717
      7      0         3.6650000000e+08                       9389721
      7      0         3.6700000000e+08                       9389723
      7      0         3.6750000000e+08                       9389725
      7      0         3.6900000000e+08                       9389727
     16      1         3.6950000000e+08                       9389728
      7      0         3.7000000000e+08                       9389731
      7      0         3.7050000000e+08                       9389735
      7      0         3.7100000000e+08                       9389737
      7      0         3.7150000000e+08                       9389739
     14      1         3.7200000000e+08                       9389742
      7      0         3.7250000000e+08                       9389745
      7      0         3.7350000000e+08                       9389747
      7      0         3.7450000000e+08                       9389751
      7      0         3.7500000000e+08                       9389753
      7      0         3.7550000000e+08                       9389755
      7      0         3.7600000000e+08                       9389761
      7      0         3.7650000000e+08                       9389763
      7      0         3.7700000000e+08                       9389765
      7      0         3.7750000000e+08                       9389767
      7      0         3.7800000000e+08                       9389771
      7      0         3.7850000000e+08                       9389775
      7      0         3.8000000000e+08                       9389777
      7      0         3.8050000000e+08                       9389779
      7      0         3.8150000000e+08                       9389781
      7      0         3.8200000000e+08                       9389783
      7      0         3.8250000000e+08                       9389787
      7      0         3.8300000000e+08                       9389789
      4      0         3.8400000000e+08                      10425177
      7      0         4.2150000000e+08                      10425183
      7      0         4.2200000000e+08                      10425185
      7      0         4.2250000000e+08                      10425189
      1      0         4.2300000000e+08                      11127586
      6      0         4.4750000000e+08                      11127588
     23      2         4.4800000000e+08                      11127591
      6      0         4.4850000000e+08                      11127592
      8      0         4.4950000000e+08                      11127594
      6      0         4.5000000000e+08                      11127596
      8      0         4.5050000000e+08                      11127598
     23      2         4.5100000000e+08                      11127599
      6      0         4.5150000000e+08                      11127600
      8      0         4.5250000000e+08                      11127602
      8      0         4.5400000000e+08                      11127604
      8      0         4.5500000000e+08                      11127606
      6      0         4.5550000000e+08                      11127608
      6      0         4.5600000000e+08                      11127610
      6      0         4.5800000000e+08                      11127612
      8      0         4.5950000000e+08                      11127614
      3      0         4.6000000000e+08                      11187321
     23      2         4.6400000000e+08                      11187324
      8      0         4.6450000000e+08                      11187327
