      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       3561950
     23      2         1.2000000000e+08                       3561951
      8      0         1.2050000000e+08                       3561952
      6      0         1.2100000000e+08                       3561956
     23      2         1.2200000000e+08                       3561957
      8      0         1.2250000000e+08                       3561960
     23      2         1.2300000000e+08                       3561961
      6      0         1.2350000000e+08                       3561962
     23      2         1.2700000000e+08                       3561963
      1      0         1.2750000000e+08                       4426263
      7      0         1.5950000000e+08                       4426265
      7      0         1.6050000000e+08                       4426267
     16      1         1.6250000000e+08                       4426268
      5      0         1.6300000000e+08                       6456856
      7      0         2.3200000000e+08                       6456858
     14      1         2.3350000000e+08                       6456861
      7      0         2.3400000000e+08                       6456862
      7      0         2.3450000000e+08                       6456864
      7      0         2.3500000000e+08                       6456866
      7      0         2.3550000000e+08                       6456868
      7      0         2.3600000000e+08                       6456872
     16      1         2.3650000000e+08                       6456873
      7      0         2.3700000000e+08                       6456876
      7      0         2.3750000000e+08                       6456880
      7      0         2.3800000000e+08                       6456884
     14      1         2.3850000000e+08                       6456885
      7      0         2.3900000000e+08                       6456888
      7      0         2.3950000000e+08                       6456890
      7      0         2.4150000000e+08                       6456894
      7      0         2.4200000000e+08                       6456896
      7      0         2.4350000000e+08                       6456900
     14      1         2.4400000000e+08                       6456903
      2      0         2.4450000000e+08                       6930943
      6      0         2.6100000000e+08                       6930945
      6      0         2.6150000000e+08                       6930947
     23      2         2.6250000000e+08                       6930948
      6      0         2.6300000000e+08                       6930951
     23      2         2.6350000000e+08                       6930958
      8      0         2.6400000000e+08                       6930959
      5      0         2.6450000000e+08                       9527681
      3      0         3.5300000000e+08                      11246929
      8      0         4.1150000000e+08                      11246931
      6      0         4.1200000000e+08                      11246933
     23      2         4.1250000000e+08                      11246934
      6      0         4.1300000000e+08                      11246935
     23      2         4.1350000000e+08                      11246936
      8      0         4.1400000000e+08                      11246939
     23      2         4.1500000000e+08                      11246940
      6      0         4.1550000000e+08                      11246941
      8      0         4.1700000000e+08                      11246943
     23      2         4.1800000000e+08                      11246944
      1      0         4.1850000000e+08                      13228639
      8      0         4.8650000000e+08                      13228641
      8      0         4.8800000000e+08                      13228643
