      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1731399
      7      0         5.8500000000e+07                       1731401
      7      0         5.9000000000e+07                       1731403
      7      0         5.9500000000e+07                       1731409
      7      0         6.0500000000e+07                       1731411
     16      1         6.1000000000e+07                       1731418
      7      0         6.1500000000e+07                       1731425
      7      0         6.3000000000e+07                       1731427
      7      0         6.3500000000e+07                       1731431
      7      0         6.4500000000e+07                       1731433
      7      0         6.5500000000e+07                       1731435
      2      0         6.7000000000e+07                       2059807
     23      2         8.0000000000e+07                       2059810
      6      0         8.0500000000e+07                       2059811
      8      0         8.2500000000e+07                       2059813
      8      0         8.5000000000e+07                       2059815
      8      0         8.6500000000e+07                       2059817
      8      0         8.7000000000e+07                       2059821
      6      0         8.7500000000e+07                       2059823
     23      2         8.8000000000e+07                       2059824
      3      0         8.8500000000e+07                       3238295
      9      1         1.2850000000e+08                       3378335
      7      0         1.3300000000e+08                       3378336
      7      0         1.3400000000e+08                       3378338
      7      0         1.3450000000e+08                       3378342
      7      0         1.3500000000e+08                       3378344
      7      0         1.3550000000e+08                       3378348
      7      0         1.3650000000e+08                       3378354
      7      0         1.3750000000e+08                       3378358
      7      0         1.3800000000e+08                       3378362
      7      0         1.3900000000e+08                       3378364
      7      0         1.4150000000e+08                       3378366
      7      0         1.4200000000e+08                       3378368
     16      1         1.4250000000e+08                       3378371
      7      0         1.4300000000e+08                       3378372
      7      0         1.4350000000e+08                       3378376
      7      0         1.4450000000e+08                       3378378
      7      0         1.4500000000e+08                       3378380
      7      0         1.4600000000e+08                       3378382
      7      0         1.4800000000e+08                       3378384
      5      0         1.4850000000e+08                      11346611
     11      1         4.1850000000e+08                      12527279
      7      0         4.5850000000e+08                      12527280
      7      0         4.5900000000e+08                      12527282
      7      0         4.5950000000e+08                      12527286
     10      1         4.6000000000e+08                      12685845
     15      1         4.6500000000e+08                      12685849
     30      3         4.6550000000e+08                      12685856
     30      3         4.6600000000e+08                      12685860
     30      3         4.6650000000e+08                      12685868
     32      3         4.6700000000e+08                      12685872
     30      3         4.6750000000e+08                      12685874
     30      3         4.6800000000e+08                      12685884
     30      3         4.6850000000e+08                      12685890
     15      1         4.6900000000e+08                      12685897
     32      3         4.6950000000e+08                      12685906
     30      3         4.7000000000e+08                      12685908
     30      3         4.7050000000e+08                      12685916
     29      3         4.7100000000e+08                      12825585
     15      1         6.0300000000e+08                      12825592
     30      3         6.0350000000e+08                      12825605
     32      3         6.0400000000e+08                      12825609
     30      3         6.0450000000e+08                      12825617
     15      1         6.0500000000e+08                      12825624
     32      3         6.0550000000e+08                      12825631
     30      3         6.0600000000e+08                      12825637
     30      3         6.0650000000e+08                      12825649
     32      3         6.0700000000e+08                      12825657
     15      1         6.0750000000e+08                      12825666
     32      3         6.0800000000e+08                      12825677
     30      3         6.0850000000e+08                      12825683
     32      3         6.0900000000e+08                      12825685
     32      3         6.0950000000e+08                      12825687
     32      3         6.1000000000e+08                      12825697
     30      3         6.1050000000e+08                      12825701
     30      3         6.1100000000e+08                      12825709
     32      3         6.1150000000e+08                      12825717
     32      3         6.1200000000e+08                      12825725
     15      1         6.1250000000e+08                      12825732
     32      3         6.1300000000e+08                      12825739
     32      3         6.1350000000e+08                      12825743
     30      3         6.1400000000e+08                      12825749
     30      3         6.1450000000e+08                      12825751
     32      3         6.1500000000e+08                      12825759
     32      3         6.1550000000e+08                      12825765
     32      3         6.1600000000e+08                      12825779
     32      3         6.1650000000e+08                      12825791
     32      3         6.1700000000e+08                      12825797
     32      3         6.1750000000e+08                      12825807
     30      3         6.1800000000e+08                      12825813
     30      3         6.1850000000e+08                      12825819
     32      3         6.1900000000e+08                      12825825
     30      3         6.1950000000e+08                      12825831
     30      3         6.2000000000e+08                      12825835
     30      3         6.2050000000e+08                      12825837
     32      3         6.2100000000e+08                      12825841
     32      3         6.2150000000e+08                      12825847
     30      3         6.2200000000e+08                      12825849
     30      3         6.2250000000e+08                      12825855
     32      3         6.2300000000e+08                      12825859
     32      3         6.2350000000e+08                      12825861
     30      3         6.2400000000e+08                      12825871
     30      3         6.2450000000e+08                      12825879
     32      3         6.2500000000e+08                      12825887
     30      3         6.2550000000e+08                      12825893
     32      3         6.2600000000e+08                      12825901
     30      3         6.2650000000e+08                      12825905
     30      3         6.2700000000e+08                      12825911
     32      3         6.2750000000e+08                      12825915
     30      3         6.2800000000e+08                      12825921
     32      3         6.2850000000e+08                      12825927
     30      3         6.2900000000e+08                      12825931
     32      3         6.2950000000e+08                      12825939
     30      3         6.3000000000e+08                      12825941
     30      3         6.3050000000e+08                      12825949
     32      3         6.3100000000e+08                      12825953
     30      3         6.3150000000e+08                      12825961
     15      1         6.3200000000e+08                      12825964
     32      3         6.3250000000e+08                      12825973
     32      3         6.3300000000e+08                      12825979
     30      3         6.3350000000e+08                      12825985
     30      3         6.3400000000e+08                      12825987
     30      3         6.3450000000e+08                      12825997
     30      3         6.3500000000e+08                      12826001
     11      1         6.3550000000e+08                      12878988
      7      0         6.3700000000e+08                      12878989
      7      0         6.3750000000e+08                      12878991
      7      0         6.3800000000e+08                      12878995
      7      0         6.3850000000e+08                      12878997
      5      0         6.3950000000e+08                      13534787
      7      0         6.6250000000e+08                      13534789
      7      0         6.6300000000e+08                      13534791
      7      0         6.6350000000e+08                      13534793
      7      0         6.6400000000e+08                      13534795
     14      1         6.6500000000e+08                      13534798
      3      0         6.6550000000e+08                      14366926
      6      0         6.9500000000e+08                      14366928
      6      0         6.9850000000e+08                      14366930
      8      0         7.0250000000e+08                      14366932
      6      0         7.0300000000e+08                      14366934
      6      0         7.0400000000e+08                      14366936
     23      2         7.0500000000e+08                      14366937
      6      0         7.0550000000e+08                      14366938
      8      0         7.0750000000e+08                      14366940
     23      2         7.0800000000e+08                      14366941
      8      0         7.0850000000e+08                      14366942
      8      0         7.1250000000e+08                      14366944
      8      0         7.1300000000e+08                      14366946
      8      0         7.1350000000e+08                      14366950
      8      0         7.1500000000e+08                      14366952
     23      2         7.1850000000e+08                      14366953
      6      0         7.1900000000e+08                      14366956
      4      0         7.2000000000e+08                      15535286
      8      0         7.6000000000e+08                      15535288
      8      0         7.6050000000e+08                      15535290
     23      2         7.6100000000e+08                      15535291
      8      0         7.6150000000e+08                      15535292
      8      0         7.6200000000e+08                      15535294
      6      0         7.6250000000e+08                      15535296
      6      0         7.6300000000e+08                      15535298
      8      0         7.6450000000e+08                      15535300
     23      2         7.6700000000e+08                      15535301
      6      0         7.6750000000e+08                      15535302
     23      2         7.7050000000e+08                      15535303
     23      2         7.7100000000e+08                      15535305
      6      0         7.7150000000e+08                      15535308
      8      0         7.7400000000e+08                      15535310
      6      0         7.7600000000e+08                      15535312
      8      0         7.7750000000e+08                      15535314
      8      0         7.7850000000e+08                      15535316
      2      0         7.7900000000e+08                      15677492
      6      0         7.8550000000e+08                      15677494
      8      0         7.8700000000e+08                      15677496
     23      2         7.8900000000e+08                      15677497
      6      0         7.8950000000e+08                      15677498
      2      0         7.9050000000e+08                      18935154
      7      0         9.0200000000e+08                      18935156
      7      0         9.0250000000e+08                      18935158
      7      0         9.0450000000e+08                      18935164
      7      0         9.0700000000e+08                      18935166
      7      0         9.0800000000e+08                      18935170
     14      1         9.0950000000e+08                      18935175
      7      0         9.1000000000e+08                      18935178
      7      0         9.1050000000e+08                      18935182
      7      0         9.1100000000e+08                      18935184
      7      0         9.1150000000e+08                      18935186
      7      0         9.1250000000e+08                      18935190
      7      0         9.1300000000e+08                      18935192
      7      0         9.1450000000e+08                      18935194
      7      0         9.1550000000e+08                      18935196
      7      0         9.1600000000e+08                      18935200
      7      0         9.1650000000e+08                      18935206
      7      0         9.1750000000e+08                      18935210
      7      0         9.1800000000e+08                      18935212
     14      1         9.1850000000e+08                      18935213
     14      1         9.1900000000e+08                      18935219
     12      1         9.1950000000e+08                      19002819
      7      0         9.2200000000e+08                      19002822
      7      0         9.2300000000e+08                      19002824
      7      0         9.2350000000e+08                      19002826
      7      0         9.2400000000e+08                      19002830
      7      0         9.2500000000e+08                      19002834
     16      1         9.2700000000e+08                      19002835
      7      0         9.2750000000e+08                      19002836
      7      0         9.2850000000e+08                      19002840
      7      0         9.2950000000e+08                      19002842
      7      0         9.3000000000e+08                      19002844
      7      0         9.3050000000e+08                      19002846
     14      1         9.3100000000e+08                      19002847
      7      0         9.3150000000e+08                      19002854
      7      0         9.3200000000e+08                      19002856
      7      0         9.3250000000e+08                      19002858
      7      0         9.3350000000e+08                      19002864
      7      0         9.3450000000e+08                      19002868
      7      0         9.3650000000e+08                      19002870
      7      0         9.3700000000e+08                      19002872
      7      0         9.3750000000e+08                      19002874
     14      1         9.3850000000e+08                      19002877
      7      0         9.3900000000e+08                      19002882
      7      0         9.3950000000e+08                      19002884
      7      0         9.4050000000e+08                      19002888
      7      0         9.4100000000e+08                      19002890
      7      0         9.4200000000e+08                      19002892
      7      0         9.4250000000e+08                      19002896
      7      0         9.4300000000e+08                      19002900
      7      0         9.4350000000e+08                      19002902
      7      0         9.4400000000e+08                      19002906
     14      1         9.4550000000e+08                      19002909
      7      0         9.4600000000e+08                      19002910
      7      0         9.4750000000e+08                      19002914
      7      0         9.4800000000e+08                      19002916
      7      0         9.4850000000e+08                      19002918
     14      1         9.4900000000e+08                      19002925
      7      0         9.4950000000e+08                      19002926
      7      0         9.5050000000e+08                      19002928
      7      0         9.5100000000e+08                      19002932
      7      0         9.5200000000e+08                      19002934
     16      1         9.5250000000e+08                      19002935
      7      0         9.5300000000e+08                      19002940
      7      0         9.5350000000e+08                      19002942
      7      0         9.5500000000e+08                      19002944
      7      0         9.5650000000e+08                      19002946
      2      0         9.5700000000e+08                      21993207
