     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        485840
     32      3         1.6500000000e+07                        485845
     15      1         1.7000000000e+07                        485850
     32      3         1.7500000000e+07                        485857
     32      3         1.8000000000e+07                        485865
     32      3         1.8500000000e+07                        485871
     32      3         1.9000000000e+07                        485879
     32      3         1.9500000000e+07                        485885
     30      3         2.0000000000e+07                        485893
     32      3         2.0500000000e+07                        485895
     30      3         2.1000000000e+07                        485901
     32      3         2.1500000000e+07                        485907
     32      3         2.2000000000e+07                        485911
     30      3         2.2500000000e+07                        485915
     32      3         2.3000000000e+07                        485921
     32      3         2.3500000000e+07                        485931
     32      3         2.4500000000e+07                        485935
     32      3         2.5000000000e+07                        485949
     32      3         2.5500000000e+07                        485953
     30      3         2.6000000000e+07                        485959
     32      3         2.6500000000e+07                        485963
     30      3         2.7000000000e+07                        485969
     32      3         2.7500000000e+07                        485973
     32      3         2.8000000000e+07                        485979
     32      3         2.8500000000e+07                        485989
     32      3         2.9000000000e+07                        485999
     30      3         2.9500000000e+07                        486001
     30      3         3.0000000000e+07                        486009
     15      1         3.0500000000e+07                        486012
     32      3         3.1000000000e+07                        486015
     30      3         3.1500000000e+07                        486027
     30      3         3.2000000000e+07                        486037
     30      3         3.2500000000e+07                        486043
     32      3         3.3000000000e+07                        486047
     30      3         3.3500000000e+07                        486055
     32      3         3.4000000000e+07                        486065
     30      3         3.4500000000e+07                        486073
     15      1         3.5000000000e+07                        486076
     30      3         3.5500000000e+07                        486085
     32      3         3.6000000000e+07                        486095
     32      3         3.6500000000e+07                        486099
     32      3         3.7000000000e+07                        486103
     32      3         3.7500000000e+07                        486111
     30      3         3.8000000000e+07                        486113
     30      3         3.8500000000e+07                        486117
     30      3         3.9000000000e+07                        486123
     30      3         3.9500000000e+07                        486129
     32      3         4.0000000000e+07                        486139
     30      3         4.0500000000e+07                        486145
     32      3         4.1000000000e+07                        486155
     30      3         4.1500000000e+07                        486157
     32      3         4.2000000000e+07                        486159
     10      1         4.2500000000e+07                        791602
     30      3         5.3000000000e+07                        791605
     32      3         5.3500000000e+07                        791613
     32      3         5.4000000000e+07                        791619
     32      3         5.4500000000e+07                        791623
     30      3         5.5000000000e+07                        791631
     13      1         5.5500000000e+07                        859020
      7      0         5.8000000000e+07                        859021
     16      1         5.8500000000e+07                        859024
      7      0         5.9000000000e+07                        859027
      7      0         6.0500000000e+07                        859029
      7      0         6.1500000000e+07                        859035
      7      0         6.2000000000e+07                        859037
      7      0         6.2500000000e+07                        859041
      7      0         6.3000000000e+07                        859045
      7      0         6.4000000000e+07                        859049
      7      0         6.5500000000e+07                        859051
     14      1         6.6500000000e+07                        859054
      7      0         6.7000000000e+07                        859055
     16      1         6.7500000000e+07                        859056
      7      0         6.8000000000e+07                        859059
      7      0         6.9500000000e+07                        859061
      7      0         7.0000000000e+07                        859065
      7      0         7.4000000000e+07                        859069
      7      0         7.5000000000e+07                        859073
      1      0         7.5500000000e+07                       3882159
      6      0         1.7750000000e+08                       3882161
      6      0         1.7850000000e+08                       3882163
      6      0         1.7950000000e+08                       3882167
      8      0         1.8200000000e+08                       3882171
      8      0         1.8650000000e+08                       3882173
      8      0         1.8700000000e+08                       3882175
     23      2         1.8850000000e+08                       3882176
      8      0         1.8900000000e+08                       3882179
      8      0         1.9000000000e+08                       3882181
     23      2         1.9050000000e+08                       3882182
     23      2         1.9100000000e+08                       3882184
      8      0         1.9150000000e+08                       3882185
     23      2         1.9200000000e+08                       3882186
      1      0         1.9250000000e+08                       3982861
      8      0         1.9750000000e+08                       3982865
      3      0         1.9900000000e+08                       9400885
      7      0         3.8250000000e+08                       9400887
      7      0         3.8300000000e+08                       9400889
      7      0         3.8350000000e+08                       9400891
      7      0         3.8500000000e+08                       9400895
      7      0         3.8600000000e+08                       9400897
      7      0         3.8800000000e+08                       9400899
      7      0         3.8850000000e+08                       9400903
      7      0         3.9000000000e+08                       9400907
      7      0         3.9300000000e+08                       9400909
      7      0         3.9400000000e+08                       9400913
      7      0         3.9550000000e+08                       9400915
      7      0         3.9650000000e+08                       9400917
      4      0         3.9750000000e+08                      10413612
      6      0         4.3400000000e+08                      10413614
      6      0         4.3700000000e+08                      10413616
     23      2         4.3800000000e+08                      10413617
      6      0         4.3850000000e+08                      10413618
      6      0         4.3900000000e+08                      10413620
      6      0         4.4000000000e+08                      10413622
     23      2         4.4050000000e+08                      10413623
     23      2         4.4100000000e+08                      10413625
      6      0         4.4150000000e+08                      10413626
      6      0         4.4200000000e+08                      10413628
      4      0         4.4250000000e+08                      10545915
     23      2         4.4900000000e+08                      10545916
      8      0         4.4950000000e+08                      10545917
      8      0         4.5050000000e+08                      10545919
      6      0         4.5300000000e+08                      10545921
      6      0         4.5350000000e+08                      10545923
      6      0         4.5500000000e+08                      10545925
      8      0         4.5600000000e+08                      10545927
      8      0         4.5650000000e+08                      10545929
      6      0         4.6000000000e+08                      10545931
      8      0         4.6050000000e+08                      10545935
     23      2         4.6250000000e+08                      10545936
      8      0         4.6300000000e+08                      10545937
      2      0         4.6350000000e+08                      11495067
      2      0         4.9650000000e+08                      11700072
     23      2         5.0450000000e+08                      11700075
