     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         73505
     22      2         7.0000000000e+07                         73508
     24      2         7.0500000000e+07                         73510
     22      2         7.1000000000e+07                         73512
     22      2         7.1500000000e+07                         73514
     22      2         7.2000000000e+07                         73516
     31      3         7.2500000000e+07                         73517
     24      2         7.3000000000e+07                         73518
     31      3         7.3500000000e+07                         73519
     22      2         7.4000000000e+07                         73524
     22      2         7.4500000000e+07                         73526
     31      3         7.5000000000e+07                         73527
     24      2         7.5500000000e+07                         73534
     22      2         7.6000000000e+07                         73536
     31      3         7.7000000000e+07                         73537
     31      3         7.7500000000e+07                         73541
     24      2         7.8000000000e+07                         73544
     31      3         7.8500000000e+07                         73547
     24      2         7.9000000000e+07                         73550
     24      2         7.9500000000e+07                         73554
     31      3         8.0000000000e+07                         73555
     31      3         8.0500000000e+07                         73559
     22      2         8.1000000000e+07                         73560
     22      2         8.1500000000e+07                         73564
     24      2         8.2000000000e+07                         73566
     31      3         8.2500000000e+07                         73569
     31      3         8.3000000000e+07                         73571
     24      2         8.3500000000e+07                         73576
     22      2         8.4000000000e+07                         73582
     31      3         8.5000000000e+07                         73585
     24      2         8.5500000000e+07                         73590
     24      2         8.6000000000e+07                         73592
     22      2         8.6500000000e+07                         73594
     24      2         8.7000000000e+07                         73596
     31      3         8.7500000000e+07                         73599
     24      2         8.8000000000e+07                         73600
     24      2         8.8500000000e+07                         73606
     24      2         8.9000000000e+07                         73610
     31      3         8.9500000000e+07                         73615
     24      2         9.0000000000e+07                         73616
     22      2         9.1500000000e+07                         73618
     22      2         9.2500000000e+07                         73624
     22      2         9.3000000000e+07                         73628
     31      3         9.3500000000e+07                         73631
     24      2         9.4000000000e+07                         73634
     22      2         9.4500000000e+07                         73636
     24      2         9.5000000000e+07                         73640
     22      2         9.5500000000e+07                         73646
     22      2         9.6000000000e+07                         73648
     22      2         9.6500000000e+07                         73654
     24      2         9.7000000000e+07                         73656
     22      2         9.7500000000e+07                         73660
     24      2         9.8000000000e+07                         73662
     22      2         9.8500000000e+07                         73666
     22      2         9.9000000000e+07                         73668
     22      2         1.0000000000e+08                         73670
     22      2         1.0050000000e+08                         73672
     31      3         1.0100000000e+08                         73677
     24      2         1.0150000000e+08                         73680
     22      2         1.0200000000e+08                         73686
     24      2         1.0250000000e+08                         73688
     24      2         1.0300000000e+08                         73692
     22      2         1.0350000000e+08                         73694
     24      2         1.0400000000e+08                         73698
     22      2         1.0450000000e+08                         73702
     24      2         1.0500000000e+08                         73704
     24      2         1.0550000000e+08                         73706
     22      2         1.0600000000e+08                         73708
     22      2         1.0650000000e+08                         73712
     24      2         1.0700000000e+08                         73714
     22      2         1.0750000000e+08                         73716
     24      2         1.0800000000e+08                         73720
     31      3         1.0850000000e+08                         73723
     24      2         1.0900000000e+08                         73726
     24      2         1.0950000000e+08                         73728
     22      2         1.1000000000e+08                         73730
     24      2         1.1050000000e+08                         73732
     22      2         1.1100000000e+08                         73736
     22      2         1.1150000000e+08                         73738
     22      2         1.1200000000e+08                         73744
     24      2         1.1250000000e+08                         73746
     22      2         1.1350000000e+08                         73748
     24      2         1.1450000000e+08                         73752
     24      2         1.1500000000e+08                         73756
     22      2         1.1550000000e+08                         73758
     22      2         1.1600000000e+08                         73760
     24      2         1.1650000000e+08                         73762
     24      2         1.1700000000e+08                         73764
     22      2         1.1750000000e+08                         73766
     24      2         1.1850000000e+08                         73768
     31      3         1.1900000000e+08                         73771
     22      2         1.1950000000e+08                         73776
     24      2         1.2000000000e+08                         73780
     22      2         1.2150000000e+08                         73784
     31      3         1.2250000000e+08                         73789
     31      3         1.2300000000e+08                         73793
     31      3         1.2350000000e+08                         73795
     31      3         1.2400000000e+08                         73801
     31      3         1.2450000000e+08                         73803
     22      2         1.2500000000e+08                         73806
     31      3         1.2550000000e+08                         73813
     31      3         1.2600000000e+08                         73815
     24      2         1.2650000000e+08                         73820
     22      2         1.2700000000e+08                         73822
     24      2         1.2750000000e+08                         73826
     22      2         1.2800000000e+08                         73832
     31      3         1.2850000000e+08                         73835
     22      2         1.2900000000e+08                         73838
     31      3         1.2950000000e+08                         73839
     24      2         1.3000000000e+08                         73842
     24      2         1.3050000000e+08                         73844
     22      2         1.3100000000e+08                         73850
     31      3         1.3150000000e+08                         73855
     31      3         1.3200000000e+08                         73859
     22      2         1.3250000000e+08                         73864
     22      2         1.3300000000e+08                         73870
     31      3         1.3350000000e+08                         73873
     24      2         1.3400000000e+08                         73876
     31      3         1.3450000000e+08                         73881
     31      3         1.3500000000e+08                         73885
     22      2         1.3550000000e+08                         73886
     22      2         1.3600000000e+08                         73890
     24      2         1.3650000000e+08                         73892
     31      3         1.3700000000e+08                         73895
     22      2         1.3750000000e+08                         73896
     22      2         1.3800000000e+08                         73900
     22      2         1.3900000000e+08                         73904
     24      2         1.4000000000e+08                         73906
     24      2         1.4050000000e+08                         73910
     22      2         1.4100000000e+08                         73918
     24      2         1.4150000000e+08                         73920
     22      2         1.4200000000e+08                         73924
     31      3         1.4250000000e+08                         73929
     22      2         1.4300000000e+08                         73932
     24      2         1.4350000000e+08                         73934
     31      3         1.4400000000e+08                         73937
     31      3         1.4450000000e+08                         73943
     24      2         1.4500000000e+08                         73946
     22      2         1.4550000000e+08                         73948
     22      2         1.4600000000e+08                         73950
     22      2         1.4650000000e+08                         73954
     24      2         1.4700000000e+08                         73956
     24      2         1.4750000000e+08                         73958
     24      2         1.4800000000e+08                         73960
     22      2         1.4850000000e+08                         73962
     31      3         1.4900000000e+08                         73963
     22      2         1.4950000000e+08                         73964
     22      2         1.5000000000e+08                         73966
     31      3         1.5050000000e+08                         73969
     24      2         1.5100000000e+08                         73976
     31      3         1.5150000000e+08                         73985
     24      2         1.5200000000e+08                         73988
     24      2         1.5250000000e+08                         73992
     24      2         1.5300000000e+08                         73994
     22      2         1.5450000000e+08                         73996
     22      2         1.5500000000e+08                         74002
     22      2         1.5600000000e+08                         74004
     31      3         1.5650000000e+08                         74011
     24      2         1.5700000000e+08                         74012
     24      2         1.5750000000e+08                         74014
     22      2         1.5850000000e+08                         74018
     24      2         1.5900000000e+08                         74024
     24      2         1.5950000000e+08                         74026
     24      2         1.6000000000e+08                         74030
     31      3         1.6100000000e+08                         74031
     31      3         1.6150000000e+08                         74035
     24      2         1.6200000000e+08                         74038
     22      2         1.6250000000e+08                         74040
     22      2         1.6300000000e+08                         74042
     24      2         1.6350000000e+08                         74046
     22      2         1.6400000000e+08                         74048
     24      2         1.6450000000e+08                         74050
     24      2         1.6500000000e+08                         74052
     22      2         1.6600000000e+08                         74054
     22      2         1.6650000000e+08                         74058
     24      2         1.6700000000e+08                         74060
     22      2         1.6750000000e+08                         74062
     24      2         1.6800000000e+08                         74064
     22      2         1.6850000000e+08                         74066
     31      3         1.6900000000e+08                         74067
     31      3         1.6950000000e+08                         74069
     22      2         1.7000000000e+08                         74070
     22      2         1.7050000000e+08                         74074
     24      2         1.7100000000e+08                         74076
     24      2         1.7150000000e+08                         74080
     22      2         1.7200000000e+08                         74082
     22      2         1.7250000000e+08                         74084
     31      3         1.7300000000e+08                         74087
     24      2         1.7350000000e+08                         74090
     24      2         1.7400000000e+08                         74092
     22      2         1.7450000000e+08                         74096
     24      2         1.7550000000e+08                         74098
     24      2         1.7600000000e+08                         74100
     22      2         1.7650000000e+08                         74102
     31      3         1.7700000000e+08                         74105
     31      3         1.7750000000e+08                         74109
     22      2         1.7800000000e+08                         74112
     24      2         1.7850000000e+08                         74116
     24      2         1.7900000000e+08                         74118
     22      2         1.7950000000e+08                         74122
     24      2         1.8000000000e+08                         74124
     24      2         1.8050000000e+08                         74128
     22      2         1.8100000000e+08                         74132
     24      2         1.8150000000e+08                         74136
     22      2         1.8200000000e+08                         74138
     24      2         1.8250000000e+08                         74144
     31      3         1.8300000000e+08                         74147
     24      2         1.8350000000e+08                         74148
     31      3         1.8550000000e+08                         74149
     24      2         1.8600000000e+08                         74152
     24      2         1.8650000000e+08                         74156
     24      2         1.8700000000e+08                         74158
     22      2         1.8750000000e+08                         74162
     24      2         1.8800000000e+08                         74164
     24      2         1.8850000000e+08                         74168
     22      2         1.8950000000e+08                         74170
     24      2         1.9050000000e+08                         74172
     22      2         1.9100000000e+08                         74176
     24      2         1.9150000000e+08                         74180
     31      3         1.9250000000e+08                         74183
     22      2         1.9300000000e+08                         74186
     22      2         1.9350000000e+08                         74190
     24      2         1.9400000000e+08                         74194
     22      2         1.9450000000e+08                         74196
     31      3         1.9500000000e+08                         74197
     24      2         1.9550000000e+08                         74206
     31      3         1.9600000000e+08                         74207
     22      2         1.9650000000e+08                         74208
     31      3         1.9700000000e+08                         74213
     24      2         1.9750000000e+08                         74214
     31      3         1.9800000000e+08                         74215
     22      2         1.9850000000e+08                         74220
     22      2         1.9950000000e+08                         74222
     24      2         2.0000000000e+08                         74228
     24      2         2.0050000000e+08                         74232
     31      3         2.0100000000e+08                         74235
     22      2         2.0150000000e+08                         74238
     31      3         2.0200000000e+08                         74241
     24      2         2.0250000000e+08                         74244
     22      2         2.0300000000e+08                         74250
     31      3         2.0350000000e+08                         74251
     22      2         2.0400000000e+08                         74256
     22      2         2.0450000000e+08                         74258
     31      3         2.0500000000e+08                         74259
     24      2         2.0550000000e+08                         74260
     24      2         2.0600000000e+08                         74262
     22      2         2.0650000000e+08                         74264
     24      2         2.0700000000e+08                         74268
     22      2         2.0750000000e+08                         74272
     24      2         2.0800000000e+08                         74276
     24      2         2.0850000000e+08                         74282
     24      2         2.0950000000e+08                         74288
     24      2         2.1000000000e+08                         74290
     24      2         2.1150000000e+08                         74292
     24      2         2.1200000000e+08                         74296
     31      3         2.1250000000e+08                         74299
     24      2         2.1300000000e+08                         74300
     31      3         2.1350000000e+08                         74303
     31      3         2.1400000000e+08                         74305
     22      2         2.1450000000e+08                         74306
     24      2         2.1500000000e+08                         74308
     24      2         2.1550000000e+08                         74312
     31      3         2.1600000000e+08                         74313
     22      2         2.1650000000e+08                         74314
     24      2         2.1700000000e+08                         74320
     22      2         2.1750000000e+08                         74322
     22      2         2.1800000000e+08                         74326
     24      2         2.1900000000e+08                         74330
     24      2         2.1950000000e+08                         74334
     22      2         2.2000000000e+08                         74338
     24      2         2.2050000000e+08                         74340
     24      2         2.2100000000e+08                         74344
     24      2         2.2150000000e+08                         74348
     24      2         2.2200000000e+08                         74350
     24      2         2.2250000000e+08                         74352
     22      2         2.2300000000e+08                         74354
     31      3         2.2400000000e+08                         74357
     22      2         2.2450000000e+08                         74360
     24      2         2.2500000000e+08                         74362
     31      3         2.2700000000e+08                         74363
     24      2         2.2750000000e+08                         74364
     24      2         2.2850000000e+08                         74366
     22      2         2.2900000000e+08                         74368
     31      3         2.2950000000e+08                         74373
     24      2         2.3000000000e+08                         74378
     24      2         2.3050000000e+08                         74380
     24      2         2.3100000000e+08                         74382
     24      2         2.3150000000e+08                         74384
     24      2         2.3200000000e+08                         74390
     24      2         2.3250000000e+08                         74394
     31      3         2.3350000000e+08                         74395
     24      2         2.3400000000e+08                         74398
     24      2         2.3450000000e+08                         74400
     22      2         2.3500000000e+08                         74406
     22      2         2.3550000000e+08                         74408
     31      3         2.3650000000e+08                         74413
     22      2         2.3700000000e+08                         74420
     31      3         2.3750000000e+08                         74421
     24      2         2.3800000000e+08                         74424
