     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        716684
      7      0         2.4500000000e+07                        716685
      7      0         2.5000000000e+07                        716687
     14      1         2.5500000000e+07                        716690
     14      1         2.6000000000e+07                        716692
      7      0         2.6500000000e+07                        716693
      7      0         2.7500000000e+07                        716697
      7      0         2.9000000000e+07                        716699
      7      0         2.9500000000e+07                        716703
      7      0         3.0000000000e+07                        716711
      7      0         3.0500000000e+07                        716713
     16      1         3.1000000000e+07                        716716
      7      0         3.1500000000e+07                        716719
      7      0         3.4000000000e+07                        716723
      7      0         3.4500000000e+07                        716725
      7      0         3.5000000000e+07                        716727
      7      0         3.5500000000e+07                        716729
      7      0         3.6000000000e+07                        716733
      7      0         3.7000000000e+07                        716735
      3      0         3.8000000000e+07                       2281207
     23      2         9.2500000000e+07                       2281208
      6      0         9.3000000000e+07                       2281209
      6      0         9.4500000000e+07                       2281211
      6      0         9.6000000000e+07                       2281213
     23      2         9.6500000000e+07                       2281214
      8      0         9.7000000000e+07                       2281217
      6      0         9.7500000000e+07                       2281221
      8      0         9.8500000000e+07                       2281223
     23      2         9.9000000000e+07                       2281224
      6      0         9.9500000000e+07                       2281225
      6      0         1.0300000000e+08                       2281227
      6      0         1.0450000000e+08                       2281229
     23      2         1.0600000000e+08                       2281232
      8      0         1.0650000000e+08                       2281233
      6      0         1.0700000000e+08                       2281235
     23      2         1.0800000000e+08                       2281236
      6      0         1.0850000000e+08                       2281239
      8      0         1.1000000000e+08                       2281241
      8      0         1.1050000000e+08                       2281243
      6      0         1.1200000000e+08                       2281245
      8      0         1.1400000000e+08                       2281247
      6      0         1.1650000000e+08                       2281249
      8      0         1.1800000000e+08                       2281253
      8      0         1.1850000000e+08                       2281257
      8      0         1.1950000000e+08                       2281261
      6      0         1.2050000000e+08                       2281263
      8      0         1.2150000000e+08                       2281265
     23      2         1.2300000000e+08                       2281266
      8      0         1.2350000000e+08                       2281267
      6      0         1.2400000000e+08                       2281269
      8      0         1.2450000000e+08                       2281273
      6      0         1.2600000000e+08                       2281275
      6      0         1.2800000000e+08                       2281279
      6      0         1.2900000000e+08                       2281281
     23      2         1.3000000000e+08                       2281282
