     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             3
     30      3         1.0000000000e+06                             9
     32      3         1.5000000000e+06                            15
      9      1         2.0000000000e+06                        110143
      7      0         5.5000000000e+06                        110144
      7      0         7.5000000000e+06                        110146
      7      0         9.0000000000e+06                        110148
      7      0         9.5000000000e+06                        110152
      7      0         1.0000000000e+07                        110154
      7      0         1.0500000000e+07                        110156
     14      1         1.1000000000e+07                        110161
      7      0         1.1500000000e+07                        110166
      7      0         1.2000000000e+07                        110170
      7      0         1.3000000000e+07                        110172
      7      0         1.3500000000e+07                        110174
      7      0         1.4000000000e+07                        110176
      7      0         1.5000000000e+07                        110178
      7      0         1.7000000000e+07                        110180
      7      0         1.8000000000e+07                        110184
      7      0         1.9000000000e+07                        110186
      7      0         1.9500000000e+07                        110188
      1      0         2.0000000000e+07                       2231499
      8      0         9.3000000000e+07                       2231501
      6      0         9.5000000000e+07                       2231503
     23      2         9.6500000000e+07                       2231504
      6      0         9.7000000000e+07                       2231507
     23      2         9.8000000000e+07                       2231508
      6      0         9.8500000000e+07                       2231511
      6      0         9.9500000000e+07                       2231513
     23      2         1.0000000000e+08                       2231514
      6      0         1.0050000000e+08                       2231515
     23      2         1.0150000000e+08                       2231516
     23      2         1.0200000000e+08                       2231520
      6      0         1.0250000000e+08                       2231521
     23      2         1.0400000000e+08                       2231524
      6      0         1.0450000000e+08                       2231525
     23      2         1.0550000000e+08                       2231526
      8      0         1.0600000000e+08                       2231527
     23      2         1.0650000000e+08                       2231528
      8      0         1.0700000000e+08                       2231529
      6      0         1.1100000000e+08                       2231531
      8      0         1.1350000000e+08                       2231533
      8      0         1.1450000000e+08                       2231535
      8      0         1.1500000000e+08                       2231539
      8      0         1.1600000000e+08                       2231541
      8      0         1.1700000000e+08                       2231543
     23      2         1.1750000000e+08                       2231544
      6      0         1.1800000000e+08                       2231545
      8      0         1.1850000000e+08                       2231547
      6      0         1.2100000000e+08                       2231549
      1      0         1.2150000000e+08                       3194470
      8      0         1.5450000000e+08                       3194472
      6      0         1.5500000000e+08                       3194476
      8      0         1.5650000000e+08                       3194478
      8      0         1.5700000000e+08                       3194480
      8      0         1.5800000000e+08                       3194482
      8      0         1.5850000000e+08                       3194484
      6      0         1.5900000000e+08                       3194486
      6      0         1.5950000000e+08                       3194488
      8      0         1.6000000000e+08                       3194492
      5      0         1.6050000000e+08                       3336256
      7      0         1.6800000000e+08                       3336258
      7      0         1.7000000000e+08                       3336260
     16      1         1.7050000000e+08                       3336267
      7      0         1.7100000000e+08                       3336270
      7      0         1.7200000000e+08                       3336272
      7      0         1.7250000000e+08                       3336274
     13      1         1.7300000000e+08                       4315718
     32      3         2.0600000000e+08                       4315719
     30      3         2.0650000000e+08                       4315725
     32      3         2.0700000000e+08                       4315727
     13      1         2.0750000000e+08                       4338018
      7      0         2.0800000000e+08                       4338019
      7      0         2.0850000000e+08                       4338023
      7      0         2.0900000000e+08                       4338029
      7      0         2.0950000000e+08                       4338033
      7      0         2.1050000000e+08                       4338037
      7      0         2.1150000000e+08                       4338041
     14      1         2.1250000000e+08                       4338044
      7      0         2.1300000000e+08                       4338045
      7      0         2.1550000000e+08                       4338047
      7      0         2.1600000000e+08                       4338049
     14      1         2.1650000000e+08                       4338050
      7      0         2.1700000000e+08                       4338053
      7      0         2.1750000000e+08                       4338055
      7      0         2.1800000000e+08                       4338057
      7      0         2.1850000000e+08                       4338059
      7      0         2.1900000000e+08                       4338061
      7      0         2.1950000000e+08                       4338065
      7      0         2.2100000000e+08                       4338067
      1      0         2.2150000000e+08                       4598665
      8      0         2.3200000000e+08                       4598667
      8      0         2.3300000000e+08                       4598669
      6      0         2.3400000000e+08                       4598671
      8      0         2.3450000000e+08                       4598673
      8      0         2.3500000000e+08                       4598679
     23      2         2.3550000000e+08                       4598680
      8      0         2.3600000000e+08                       4598683
      6      0         2.3900000000e+08                       4598685
      8      0         2.3950000000e+08                       4598687
      8      0         2.4300000000e+08                       4598689
     23      2         2.4450000000e+08                       4598690
      3      0         2.4500000000e+08                       4715016
      8      0         2.5150000000e+08                       4715018
      6      0         2.5200000000e+08                       4715022
      6      0         2.5250000000e+08                       4715024
      6      0         2.5300000000e+08                       4715026
      6      0         2.5600000000e+08                       4715030
     23      2         2.5750000000e+08                       4715031
      6      0         2.5800000000e+08                       4715032
      8      0         2.5850000000e+08                       4715034
      6      0         2.6000000000e+08                       4715036
      6      0         2.6250000000e+08                       4715038
     23      2         2.6300000000e+08                       4715039
      8      0         2.6350000000e+08                       4715040
     23      2         2.6600000000e+08                       4715041
      8      0         2.6650000000e+08                       4715042
      6      0         2.6800000000e+08                       4715046
     23      2         2.6900000000e+08                       4715047
      6      0         2.6950000000e+08                       4715048
     23      2         2.7000000000e+08                       4715049
      2      0         2.7050000000e+08                       6702400
      7      0         3.3800000000e+08                       6702402
      7      0         3.3900000000e+08                       6702406
      7      0         3.3950000000e+08                       6702408
      7      0         3.4000000000e+08                       6702414
      7      0         3.4050000000e+08                       6702416
      7      0         3.4100000000e+08                       6702418
      7      0         3.4250000000e+08                       6702422
     16      1         3.4350000000e+08                       6702423
      7      0         3.4400000000e+08                       6702424
      7      0         3.4450000000e+08                       6702428
      7      0         3.4500000000e+08                       6702430
      7      0         3.4550000000e+08                       6702434
      7      0         3.4600000000e+08                       6702436
      7      0         3.4650000000e+08                       6702438
      7      0         3.4700000000e+08                       6702440
      7      0         3.4750000000e+08                       6702442
