     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        320090
     24      2         3.8250000000e+08                        320094
     31      3         3.8300000000e+08                        320097
     24      2         3.8350000000e+08                        320100
     31      3         3.8400000000e+08                        320101
     24      2         3.8450000000e+08                        320102
     31      3         3.8500000000e+08                        320107
     31      3         3.8550000000e+08                        320113
     31      3         3.8600000000e+08                        320119
     22      2         3.8650000000e+08                        320126
     24      2         3.8700000000e+08                        320128
     31      3         3.8750000000e+08                        320133
     31      3         3.8800000000e+08                        320135
     22      2         3.8850000000e+08                        320142
     22      2         3.8900000000e+08                        320148
     24      2         3.8950000000e+08                        320154
     31      3         3.9000000000e+08                        320155
     22      2         3.9050000000e+08                        320160
     22      2         3.9150000000e+08                        320162
     24      2         3.9200000000e+08                        320164
     22      2         3.9250000000e+08                        320166
     31      3         3.9350000000e+08                        320169
     22      2         3.9400000000e+08                        320172
     22      2         3.9450000000e+08                        320174
     22      2         3.9500000000e+08                        320180
     24      2         3.9600000000e+08                        320182
     31      3         3.9650000000e+08                        320185
     22      2         3.9700000000e+08                        320188
     24      2         3.9750000000e+08                        320190
     24      2         3.9800000000e+08                        320192
     22      2         3.9850000000e+08                        320198
     31      3         3.9900000000e+08                        320203
     24      2         3.9950000000e+08                        320208
     24      2         4.0000000000e+08                        320214
     31      3         4.0050000000e+08                        320221
     22      2         4.0100000000e+08                        320222
     22      2         4.0150000000e+08                        320224
     24      2         4.0200000000e+08                        320226
     31      3         4.0350000000e+08                        320229
     22      2         4.0400000000e+08                        320232
     24      2         4.0450000000e+08                        320234
     24      2         4.0500000000e+08                        320236
     24      2         4.0600000000e+08                        320238
     24      2         4.0650000000e+08                        320240
     24      2         4.0700000000e+08                        320244
     24      2         4.0750000000e+08                        320246
     24      2         4.0850000000e+08                        320250
     24      2         4.0900000000e+08                        320252
     31      3         4.0950000000e+08                        320253
     24      2         4.1000000000e+08                        320254
     24      2         4.1050000000e+08                        320258
     22      2         4.1100000000e+08                        320260
     22      2         4.1150000000e+08                        320264
     31      3         4.1200000000e+08                        320265
     22      2         4.1250000000e+08                        320266
     31      3         4.1300000000e+08                        320271
     31      3         4.1350000000e+08                        320281
     24      2         4.1400000000e+08                        320284
     31      3         4.1450000000e+08                        320287
     22      2         4.1500000000e+08                        320288
     31      3         4.1550000000e+08                        320291
     22      2         4.1600000000e+08                        320294
     24      2         4.1650000000e+08                        320296
     22      2         4.1700000000e+08                        320298
     24      2         4.1750000000e+08                        320304
     31      3         4.1800000000e+08                        320309
     31      3         4.1850000000e+08                        320313
     31      3         4.1900000000e+08                        320315
     22      2         4.1950000000e+08                        320320
     24      2         4.2000000000e+08                        320324
     22      2         4.2050000000e+08                        320328
     31      3         4.2100000000e+08                        320333
     22      2         4.2150000000e+08                        320334
     24      2         4.2200000000e+08                        320336
     22      2         4.2250000000e+08                        320342
     24      2         4.2300000000e+08                        320346
     31      3         4.2350000000e+08                        320349
     22      2         4.2400000000e+08                        320350
     22      2         4.2450000000e+08                        320352
     31      3         4.2500000000e+08                        320353
     24      2         4.2550000000e+08                        320358
     31      3         4.2600000000e+08                        320359
     22      2         4.2650000000e+08                        320364
     24      2         4.2700000000e+08                        320366
     22      2         4.2750000000e+08                        320368
     24      2         4.2800000000e+08                        320370
     24      2         4.2850000000e+08                        320374
     22      2         4.2900000000e+08                        320376
     22      2         4.2950000000e+08                        320378
     22      2         4.3000000000e+08                        320380
     31      3         4.3050000000e+08                        320383
     24      2         4.3100000000e+08                        320388
     24      2         4.3150000000e+08                        320390
     24      2         4.3200000000e+08                        320392
     24      2         4.3250000000e+08                        320396
     24      2         4.3400000000e+08                        320398
     22      2         4.3450000000e+08                        320404
     22      2         4.3500000000e+08                        320408
     22      2         4.3550000000e+08                        320410
     31      3         4.3600000000e+08                        320413
     22      2         4.3650000000e+08                        320414
     24      2         4.3700000000e+08                        320416
     24      2         4.3750000000e+08                        320422
     24      2         4.3800000000e+08                        320426
     24      2         4.3850000000e+08                        320428
     24      2         4.3900000000e+08                        320432
     31      3         4.3950000000e+08                        320433
     22      2         4.4000000000e+08                        320434
     22      2         4.4050000000e+08                        320438
     31      3         4.4100000000e+08                        320439
     31      3         4.4150000000e+08                        320443
     22      2         4.4200000000e+08                        320446
     24      2         4.4300000000e+08                        320448
     24      2         4.4350000000e+08                        320452
     31      3         4.4450000000e+08                        320459
     24      2         4.4500000000e+08                        320460
     22      2         4.4550000000e+08                        320466
     22      2         4.4600000000e+08                        320470
     31      3         4.4700000000e+08                        320475
     22      2         4.4750000000e+08                        320480
     22      2         4.4800000000e+08                        320484
     22      2         4.4850000000e+08                        320486
     22      2         4.4950000000e+08                        320488
     31      3         4.5000000000e+08                        320491
     24      2         4.5050000000e+08                        320496
     22      2         4.5100000000e+08                        320504
     22      2         4.5150000000e+08                        320506
     24      2         4.5200000000e+08                        320514
     22      2         4.5250000000e+08                        320518
     22      2         4.5300000000e+08                        320522
     24      2         4.5350000000e+08                        320524
     22      2         4.5400000000e+08                        320528
     31      3         4.5450000000e+08                        320531
     22      2         4.5500000000e+08                        320534
     22      2         4.5600000000e+08                        320542
     24      2         4.5650000000e+08                        320544
     24      2         4.5700000000e+08                        320550
     24      2         4.5750000000e+08                        320554
     24      2         4.5800000000e+08                        320558
     24      2         4.5900000000e+08                        320560
     22      2         4.5950000000e+08                        320564
     22      2         4.6050000000e+08                        320566
     22      2         4.6150000000e+08                        320570
     24      2         4.6200000000e+08                        320572
     22      2         4.6250000000e+08                        320578
     24      2         4.6300000000e+08                        320580
     31      3         4.6350000000e+08                        320585
     31      3         4.6400000000e+08                        320591
     31      3         4.6450000000e+08                        320597
     24      2         4.6500000000e+08                        320600
     24      2         4.6550000000e+08                        320604
     22      2         4.6600000000e+08                        320610
     22      2         4.6650000000e+08                        320612
     22      2         4.6700000000e+08                        320618
     22      2         4.6750000000e+08                        320620
     22      2         4.6800000000e+08                        320626
     24      2         4.6850000000e+08                        320630
     31      3         4.7000000000e+08                        320631
     22      2         4.7050000000e+08                        320636
     22      2         4.7100000000e+08                        320640
     22      2         4.7200000000e+08                        320642
     22      2         4.7250000000e+08                        320644
     24      2         4.7300000000e+08                        320650
     24      2         4.7350000000e+08                        320652
     22      2         4.7400000000e+08                        320654
     22      2         4.7450000000e+08                        320660
     22      2         4.7500000000e+08                        320668
     22      2         4.7600000000e+08                        320672
     31      3         4.7650000000e+08                        320677
     31      3         4.7700000000e+08                        320681
     31      3         4.7750000000e+08                        320683
     22      2         4.7800000000e+08                        320686
     22      2         4.7900000000e+08                        320690
     24      2         4.7950000000e+08                        320694
     22      2         4.8000000000e+08                        320696
     24      2         4.8050000000e+08                        320700
     22      2         4.8100000000e+08                        320702
     22      2         4.8150000000e+08                        320706
     22      2         4.8200000000e+08                        320708
     22      2         4.8250000000e+08                        320712
     22      2         4.8300000000e+08                        320716
     31      3         4.8350000000e+08                        320717
     24      2         4.8400000000e+08                        320718
     24      2         4.8450000000e+08                        320720
     22      2         4.8500000000e+08                        320722
     24      2         4.8550000000e+08                        320724
     24      2         4.8600000000e+08                        320726
     22      2         4.8650000000e+08                        320730
     22      2         4.8700000000e+08                        320736
     31      3         4.8750000000e+08                        320741
     22      2         4.8800000000e+08                        320748
     31      3         4.8850000000e+08                        320751
     31      3         4.8900000000e+08                        320761
     31      3         4.8950000000e+08                        320763
     31      3         4.9000000000e+08                        320767
     31      3         4.9050000000e+08                        320771
     24      2         4.9100000000e+08                        320772
     22      2         4.9150000000e+08                        320776
     22      2         4.9200000000e+08                        320778
     22      2         4.9250000000e+08                        320780
     22      2         4.9300000000e+08                        320788
     31      3         4.9350000000e+08                        320791
     24      2         4.9400000000e+08                        320792
     22      2         4.9450000000e+08                        320794
     24      2         4.9500000000e+08                        320796
     24      2         4.9550000000e+08                        320800
     24      2         4.9650000000e+08                        320806
     24      2         4.9700000000e+08                        320812
     24      2         4.9750000000e+08                        320814
     22      2         4.9800000000e+08                        320818
     22      2         4.9850000000e+08                        320824
     22      2         4.9900000000e+08                        320826
     31      3         4.9950000000e+08                        320833
