     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         43752
     31      3         4.1500000000e+07                         43754
     22      2         4.2000000000e+07                         43759
     24      2         4.2500000000e+07                         43763
     31      3         4.3000000000e+07                         43766
     22      2         4.3500000000e+07                         43769
     31      3         4.4000000000e+07                         43772
     24      2         4.4500000000e+07                         43775
     31      3         4.5000000000e+07                         43776
     31      3         4.5500000000e+07                         43778
     31      3         4.6000000000e+07                         43782
     31      3         4.6500000000e+07                         43786
     24      2         4.7000000000e+07                         43787
     31      3         4.7500000000e+07                         43792
     24      2         4.8000000000e+07                         43797
     31      3         4.8500000000e+07                         43800
     24      2         4.9000000000e+07                         43801
     31      3         4.9500000000e+07                         43804
     22      2         5.0000000000e+07                         43807
     22      2         5.0500000000e+07                         43809
     24      2         5.1000000000e+07                         43811
     24      2         5.2000000000e+07                         43813
     31      3         5.2500000000e+07                         43816
     24      2         5.3000000000e+07                         43823
     22      2         5.4000000000e+07                         43825
     22      2         5.4500000000e+07                         43829
     22      2         5.5000000000e+07                         43833
     31      3         5.5500000000e+07                         43836
     31      3         5.6000000000e+07                         43838
     24      2         5.6500000000e+07                         43843
     31      3         5.8000000000e+07                         43846
     22      2         5.8500000000e+07                         43853
     22      2         5.9000000000e+07                         43855
     24      2         5.9500000000e+07                         43859
     22      2         6.0500000000e+07                         43863
     22      2         6.1000000000e+07                         43865
     24      2         6.1500000000e+07                         43869
     31      3         6.2000000000e+07                         43870
     22      2         6.2500000000e+07                         43871
     22      2         6.3000000000e+07                         43875
     24      2         6.3500000000e+07                         43879
     24      2         6.4000000000e+07                         43883
     24      2         6.4500000000e+07                         43885
     22      2         6.5000000000e+07                         43887
     22      2         6.5500000000e+07                         43891
     24      2         6.6000000000e+07                         43895
     31      3         6.7000000000e+07                         43898
     22      2         6.7500000000e+07                         43903
     24      2         6.8000000000e+07                         43905
     24      2         6.8500000000e+07                         43909
     24      2         6.9000000000e+07                         43911
     22      2         6.9500000000e+07                         43913
     31      3         7.0500000000e+07                         43918
     31      3         7.1000000000e+07                         43924
     22      2         7.1500000000e+07                         43927
     31      3         7.2000000000e+07                         43928
     24      2         7.2500000000e+07                         43929
     22      2         7.3000000000e+07                         43933
     22      2         7.3500000000e+07                         43937
     22      2         7.4500000000e+07                         43943
     22      2         7.5000000000e+07                         43945
     31      3         7.5500000000e+07                         43948
     24      2         7.6000000000e+07                         43953
     24      2         7.6500000000e+07                         43959
     24      2         7.7000000000e+07                         43961
     31      3         7.7500000000e+07                         43964
     31      3         7.8000000000e+07                         43968
     24      2         7.8500000000e+07                         43971
     31      3         7.9000000000e+07                         43972
     22      2         7.9500000000e+07                         43973
     22      2         8.0000000000e+07                         43975
     24      2         8.0500000000e+07                         43977
     22      2         8.1000000000e+07                         43981
     24      2         8.1500000000e+07                         43983
     24      2         8.2000000000e+07                         43987
     22      2         8.3500000000e+07                         43989
     31      3         8.4000000000e+07                         43992
     22      2         8.4500000000e+07                         43993
     24      2         8.5000000000e+07                         43999
     24      2         8.5500000000e+07                         44003
     24      2         8.6000000000e+07                         44005
     22      2         8.6500000000e+07                         44007
     24      2         8.7000000000e+07                         44009
     24      2         8.7500000000e+07                         44011
     22      2         8.8000000000e+07                         44013
     24      2         8.8500000000e+07                         44015
     22      2         8.9000000000e+07                         44019
     22      2         9.0000000000e+07                         44023
     24      2         9.0500000000e+07                         44027
     22      2         9.1000000000e+07                         44031
     24      2         9.1500000000e+07                         44033
     22      2         9.2000000000e+07                         44039
     31      3         9.3000000000e+07                         44040
     24      2         9.3500000000e+07                         44045
     22      2         9.4000000000e+07                         44047
     22      2         9.4500000000e+07                         44053
     31      3         9.5000000000e+07                         44056
     22      2         9.5500000000e+07                         44065
     31      3         9.6000000000e+07                         44066
     22      2         9.6500000000e+07                         44069
     31      3         9.7000000000e+07                         44072
     24      2         9.7500000000e+07                         44073
     31      3         9.8000000000e+07                         44076
     24      2         9.8500000000e+07                         44079
     24      2         9.9000000000e+07                         44085
     24      2         9.9500000000e+07                         44087
     31      3         1.0000000000e+08                         44092
     22      2         1.0050000000e+08                         44095
     22      2         1.0100000000e+08                         44101
     24      2         1.0200000000e+08                         44105
     24      2         1.0250000000e+08                         44107
     22      2         1.0300000000e+08                         44113
     24      2         1.0350000000e+08                         44117
     31      3         1.0400000000e+08                         44122
     22      2         1.0450000000e+08                         44125
     24      2         1.0500000000e+08                         44129
     24      2         1.0550000000e+08                         44133
     24      2         1.0600000000e+08                         44139
     31      3         1.0650000000e+08                         44142
     24      2         1.0700000000e+08                         44143
     22      2         1.0750000000e+08                         44147
     22      2         1.0800000000e+08                         44149
     22      2         1.0850000000e+08                         44155
     24      2         1.0900000000e+08                         44161
     22      2         1.0950000000e+08                         44165
     24      2         1.1000000000e+08                         44167
     24      2         1.1050000000e+08                         44169
     24      2         1.1100000000e+08                         44171
     22      2         1.1200000000e+08                         44173
     31      3         1.1250000000e+08                         44178
     24      2         1.1300000000e+08                         44185
     22      2         1.1350000000e+08                         44189
     22      2         1.1400000000e+08                         44193
     22      2         1.1450000000e+08                         44195
     22      2         1.1500000000e+08                         44199
     31      3         1.1550000000e+08                         44204
     22      2         1.1600000000e+08                         44205
     31      3         1.1650000000e+08                         44208
     22      2         1.1700000000e+08                         44209
     24      2         1.1800000000e+08                         44213
     22      2         1.1850000000e+08                         44215
     22      2         1.1950000000e+08                         44221
     22      2         1.2000000000e+08                         44225
     31      3         1.2050000000e+08                         44228
     24      2         1.2100000000e+08                         44229
     22      2         1.2200000000e+08                         44235
     24      2         1.2250000000e+08                         44237
     24      2         1.2300000000e+08                         44239
     22      2         1.2350000000e+08                         44243
     22      2         1.2400000000e+08                         44249
     24      2         1.2500000000e+08                         44251
     24      2         1.2550000000e+08                         44253
     24      2         1.2600000000e+08                         44257
     31      3         1.2650000000e+08                         44260
     24      2         1.2700000000e+08                         44265
     22      2         1.2750000000e+08                         44269
     24      2         1.2800000000e+08                         44273
     24      2         1.2850000000e+08                         44277
     31      3         1.2900000000e+08                         44278
     24      2         1.2950000000e+08                         44279
