     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        318273
      7      0         1.1000000000e+07                        318274
      7      0         1.1500000000e+07                        318276
      7      0         1.2000000000e+07                        318278
      7      0         1.2500000000e+07                        318280
      7      0         1.3000000000e+07                        318284
      7      0         1.3500000000e+07                        318286
      7      0         1.5000000000e+07                        318290
      7      0         1.5500000000e+07                        318292
      7      0         1.6000000000e+07                        318294
      7      0         1.6500000000e+07                        318296
      7      0         1.7000000000e+07                        318300
     14      1         1.8000000000e+07                        318303
      7      0         1.8500000000e+07                        318304
      7      0         1.9500000000e+07                        318306
      7      0         2.1000000000e+07                        318308
      7      0         2.2000000000e+07                        318310
      7      0         2.2500000000e+07                        318312
      7      0         2.3500000000e+07                        318314
      1      0         2.4000000000e+07                       2392765
      6      0         9.4500000000e+07                       2392767
     23      2         9.5500000000e+07                       2392770
      8      0         9.6000000000e+07                       2392773
      6      0         9.8000000000e+07                       2392775
     23      2         9.9000000000e+07                       2392778
      8      0         9.9500000000e+07                       2392779
      6      0         1.0050000000e+08                       2392783
      6      0         1.0100000000e+08                       2392785
      8      0         1.0150000000e+08                       2392787
      6      0         1.0200000000e+08                       2392789
      8      0         1.0300000000e+08                       2392791
     23      2         1.0600000000e+08                       2392792
     23      2         1.0650000000e+08                       2392794
      6      0         1.0700000000e+08                       2392795
      6      0         1.0750000000e+08                       2392797
      8      0         1.0850000000e+08                       2392799
      8      0         1.1000000000e+08                       2392801
      8      0         1.1050000000e+08                       2392803
     23      2         1.1150000000e+08                       2392806
      6      0         1.1200000000e+08                       2392807
     23      2         1.1400000000e+08                       2392810
      8      0         1.1450000000e+08                       2392811
      8      0         1.1550000000e+08                       2392813
      6      0         1.1600000000e+08                       2392815
      6      0         1.1850000000e+08                       2392817
     23      2         1.1900000000e+08                       2392818
      8      0         1.1950000000e+08                       2392821
      6      0         1.2350000000e+08                       2392823
      4      0         1.2400000000e+08                       3034854
      7      0         1.4550000000e+08                       3034856
      7      0         1.4600000000e+08                       3034858
      7      0         1.4650000000e+08                       3034860
     14      1         1.4750000000e+08                       3034861
      7      0         1.4800000000e+08                       3034864
      7      0         1.4900000000e+08                       3034866
      7      0         1.5000000000e+08                       3034868
      7      0         1.5050000000e+08                       3034872
      7      0         1.5100000000e+08                       3034878
      7      0         1.5200000000e+08                       3034880
      7      0         1.5250000000e+08                       3034882
      7      0         1.5300000000e+08                       3034884
      7      0         1.5350000000e+08                       3034886
      7      0         1.5400000000e+08                       3034888
      7      0         1.5450000000e+08                       3034892
      7      0         1.5500000000e+08                       3034898
      7      0         1.5700000000e+08                       3034900
      7      0         1.5750000000e+08                       3034902
      7      0         1.6000000000e+08                       3034906
      7      0         1.6050000000e+08                       3034908
      7      0         1.6150000000e+08                       3034914
      7      0         1.6350000000e+08                       3034916
     16      1         1.6400000000e+08                       3034919
      7      0         1.6450000000e+08                       3034920
      7      0         1.6500000000e+08                       3034924
      7      0         1.6600000000e+08                       3034926
      3      0         1.6650000000e+08                       3996107
      7      0         1.9900000000e+08                       3996109
      1      0         2.0000000000e+08                       6009889
      6      0         2.7000000000e+08                       6009891
      8      0         2.7100000000e+08                       6009893
     23      2         2.7300000000e+08                       6009896
      8      0         2.7350000000e+08                       6009897
      6      0         2.7450000000e+08                       6009901
     23      2         2.7500000000e+08                       6009906
      6      0         2.7550000000e+08                       6009907
     23      2         2.7600000000e+08                       6009908
      6      0         2.7650000000e+08                       6009909
      8      0         2.7800000000e+08                       6009911
     23      2         2.7900000000e+08                       6009914
      6      0         2.7950000000e+08                       6009917
     23      2         2.8050000000e+08                       6009918
      8      0         2.8100000000e+08                       6009919
      6      0         2.8250000000e+08                       6009921
     23      2         2.8350000000e+08                       6009924
      6      0         2.8400000000e+08                       6009925
      8      0         2.8450000000e+08                       6009927
      6      0         2.8550000000e+08                       6009929
     23      2         2.8600000000e+08                       6009932
      8      0         2.8650000000e+08                       6009933
      8      0         2.8950000000e+08                       6009935
     23      2         2.9000000000e+08                       6009936
      5      0         2.9050000000e+08                       8163987
      5      0         3.6350000000e+08                       9652299
     23      2         4.1450000000e+08                       9652300
      8      0         4.1500000000e+08                       9652301
     23      2         4.1850000000e+08                       9652304
      8      0         4.1900000000e+08                       9652307
      6      0         4.1950000000e+08                       9652309
      8      0         4.2050000000e+08                       9652311
     23      2         4.2450000000e+08                       9652312
      8      0         4.2500000000e+08                       9652313
     23      2         4.2550000000e+08                       9652314
      6      0         4.2600000000e+08                       9652317
     23      2         4.2800000000e+08                       9652318
      8      0         4.2850000000e+08                       9652319
      2      0         4.2900000000e+08                      12640380
      6      0         5.3000000000e+08                      12640382
      6      0         5.3050000000e+08                      12640384
      8      0         5.3150000000e+08                      12640388
      8      0         5.3250000000e+08                      12640390
      6      0         5.3700000000e+08                      12640392
      6      0         5.3750000000e+08                      12640394
      6      0         5.3800000000e+08                      12640396
      8      0         5.3900000000e+08                      12640398
     23      2         5.4000000000e+08                      12640399
      6      0         5.4050000000e+08                      12640400
      6      0         5.4100000000e+08                      12640402
     23      2         5.4200000000e+08                      12640403
     23      2         5.4250000000e+08                      12640405
      8      0         5.4300000000e+08                      12640406
      8      0         5.4550000000e+08                      12640408
      6      0         5.4600000000e+08                      12640410
      8      0         5.4750000000e+08                      12640412
      8      0         5.4800000000e+08                      12640414
     23      2         5.5050000000e+08                      12640417
      8      0         5.5150000000e+08                      12640418
      8      0         5.5250000000e+08                      12640420
      8      0         5.5300000000e+08                      12640422
     23      2         5.5350000000e+08                      12640423
      6      0         5.5400000000e+08                      12640424
      6      0         5.5700000000e+08                      12640426
      8      0         5.5950000000e+08                      12640428
      8      0         5.6100000000e+08                      12640432
      6      0         5.6200000000e+08                      12640434
      6      0         5.6350000000e+08                      12640436
      6      0         5.6400000000e+08                      12640438
      6      0         5.6850000000e+08                      12640440
      6      0         5.6900000000e+08                      12640442
      6      0         5.7050000000e+08                      12640444
      6      0         5.7150000000e+08                      12640446
      6      0         5.7200000000e+08                      12640448
      6      0         5.7350000000e+08                      12640450
      6      0         5.7550000000e+08                      12640452
      8      0         5.7600000000e+08                      12640454
     23      2         5.7700000000e+08                      12640455
      6      0         5.7750000000e+08                      12640456
      6      0         5.7800000000e+08                      12640458
      8      0         5.7900000000e+08                      12640460
      8      0         5.8100000000e+08                      12640462
      5      0         5.8150000000e+08                      14174431
     23      2         6.3500000000e+08                      14174434
      8      0         6.3550000000e+08                      14174435
      6      0         6.3650000000e+08                      14174437
     23      2         6.3850000000e+08                      14174438
      8      0         6.3900000000e+08                      14174439
     23      2         6.4050000000e+08                      14174440
      3      0         6.4100000000e+08                      17744376
     11      1         7.6200000000e+08                      17989256
      7      0         7.7050000000e+08                      17989261
      7      0         7.7100000000e+08                      17989263
      3      0         7.7250000000e+08                      25731728
