      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1260927
      8      0         4.4000000000e+07                       1260929
     23      2         4.5500000000e+07                       1260932
      6      0         4.6000000000e+07                       1260933
      8      0         4.6500000000e+07                       1260935
     23      2         4.8000000000e+07                       1260936
      2      0         4.8500000000e+07                       5072649
      6      0         1.7900000000e+08                       5072651
     23      2         1.7950000000e+08                       5072652
      8      0         1.8000000000e+08                       5072653
      8      0         1.8150000000e+08                       5072655
      2      0         1.8400000000e+08                       5498481
     16      1         2.0000000000e+08                       5498482
      7      0         2.0050000000e+08                       5498485
      7      0         2.0100000000e+08                       5498489
      7      0         2.0150000000e+08                       5498491
      7      0         2.0200000000e+08                       5498495
      7      0         2.0300000000e+08                       5498501
      7      0         2.0350000000e+08                       5498505
      7      0         2.0400000000e+08                       5498507
      7      0         2.0500000000e+08                       5498509
      7      0         2.0550000000e+08                       5498511
      7      0         2.0650000000e+08                       5498515
      7      0         2.0700000000e+08                       5498517
      7      0         2.0750000000e+08                       5498521
      7      0         2.0900000000e+08                       5498525
      7      0         2.0950000000e+08                       5498527
      7      0         2.1000000000e+08                       5498531
      7      0         2.1050000000e+08                       5498535
      7      0         2.1100000000e+08                       5498539
      7      0         2.1150000000e+08                       5498543
      7      0         2.1200000000e+08                       5498545
      7      0         2.1300000000e+08                       5498547
      7      0         2.1350000000e+08                       5498553
      7      0         2.1400000000e+08                       5498555
      7      0         2.1450000000e+08                       5498557
     14      1         2.1550000000e+08                       5498558
      7      0         2.1600000000e+08                       5498563
      7      0         2.1700000000e+08                       5498565
      7      0         2.1750000000e+08                       5498569
      4      0         2.1800000000e+08                       6488151
      7      0         2.5300000000e+08                       6488153
      7      0         2.5350000000e+08                       6488159
      7      0         2.5400000000e+08                       6488161
      7      0         2.5450000000e+08                       6488163
      7      0         2.5500000000e+08                       6488165
      7      0         2.5600000000e+08                       6488171
      7      0         2.5650000000e+08                       6488173
      7      0         2.5700000000e+08                       6488177
      7      0         2.5800000000e+08                       6488179
      7      0         2.5850000000e+08                       6488181
     14      1         2.5900000000e+08                       6488186
      7      0         2.5950000000e+08                       6488187
      7      0         2.6000000000e+08                       6488189
      7      0         2.6150000000e+08                       6488191
      7      0         2.6200000000e+08                       6488193
      7      0         2.6450000000e+08                       6488195
      7      0         2.6650000000e+08                       6488197
      7      0         2.6700000000e+08                       6488201
      7      0         2.6800000000e+08                       6488203
      7      0         2.6850000000e+08                       6488205
      7      0         2.6900000000e+08                       6488207
      7      0         2.6950000000e+08                       6488209
     16      1         2.7000000000e+08                       6488212
      7      0         2.7050000000e+08                       6488215
      7      0         2.7100000000e+08                       6488217
      4      0         2.7150000000e+08                       8749810
     23      2         3.4850000000e+08                       8749811
      6      0         3.4900000000e+08                       8749812
      8      0         3.5350000000e+08                       8749814
     23      2         3.5450000000e+08                       8749815
      6      0         3.5500000000e+08                       8749816
     23      2         3.5550000000e+08                       8749817
      5      0         3.5600000000e+08                      10730607
