      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        651453
      6      0         2.3500000000e+07                        651455
     23      2         2.4500000000e+07                        651456
      8      0         2.5000000000e+07                        651459
     23      2         2.5500000000e+07                        651460
      6      0         2.6000000000e+07                        651461
     23      2         2.6500000000e+07                        651462
      8      0         2.7000000000e+07                        651463
      8      0         2.7500000000e+07                        651465
      6      0         2.8000000000e+07                        651467
     23      2         2.8500000000e+07                        651468
      6      0         2.9000000000e+07                        651469
      6      0         3.1000000000e+07                        651471
     23      2         3.1500000000e+07                        651474
      8      0         3.2000000000e+07                        651475
      8      0         3.3000000000e+07                        651477
     23      2         3.4000000000e+07                        651478
      8      0         3.4500000000e+07                        651479
     23      2         3.5500000000e+07                        651480
     23      2         3.6000000000e+07                        651482
      6      0         3.6500000000e+07                        651483
      8      0         3.8000000000e+07                        651485
      8      0         3.8500000000e+07                        651489
     23      2         3.9500000000e+07                        651490
      8      0         4.0000000000e+07                        651493
     23      2         4.1500000000e+07                        651496
      6      0         4.2000000000e+07                        651499
     23      2         4.5000000000e+07                        651500
      6      0         4.5500000000e+07                        651501
     23      2         4.9000000000e+07                        651502
      6      0         4.9500000000e+07                        651503
      8      0         5.1500000000e+07                        651505
      8      0         5.3000000000e+07                        651507
      6      0         5.3500000000e+07                        651509
      6      0         5.4500000000e+07                        651511
     23      2         5.5500000000e+07                        651512
      8      0         5.6000000000e+07                        651513
      6      0         5.8500000000e+07                        651515
      6      0         5.9500000000e+07                        651517
     23      2         6.0000000000e+07                        651518
      8      0         6.0500000000e+07                        651519
      6      0         6.2000000000e+07                        651521
     23      2         6.6000000000e+07                        651524
      6      0         6.6500000000e+07                        651525
      8      0         6.7500000000e+07                        651527
      8      0         6.8000000000e+07                        651529
      8      0         6.8500000000e+07                        651531
      8      0         6.9500000000e+07                        651533
      6      0         7.0000000000e+07                        651535
      6      0         7.1000000000e+07                        651537
      6      0         7.1500000000e+07                        651539
      8      0         7.2000000000e+07                        651541
     23      2         7.2500000000e+07                        651542
      6      0         7.3000000000e+07                        651543
      8      0         7.8000000000e+07                        651545
      6      0         8.0500000000e+07                        651547
     23      2         8.1500000000e+07                        651548
      8      0         8.2000000000e+07                        651551
      6      0         8.3000000000e+07                        651553
      6      0         8.4000000000e+07                        651557
      8      0         8.4500000000e+07                        651559
      6      0         8.5000000000e+07                        651561
     23      2         8.6000000000e+07                        651562
      8      0         8.6500000000e+07                        651563
     23      2         8.7000000000e+07                        651564
      6      0         8.7500000000e+07                        651565
      1      0         8.8500000000e+07                       5505846
      6      0         2.5300000000e+08                       5505848
      8      0         2.5600000000e+08                       5505850
      6      0         2.5650000000e+08                       5505852
     23      2         2.5750000000e+08                       5505853
      5      0         2.5800000000e+08                      11270588
      7      0         4.5400000000e+08                      11270592
      7      0         4.5500000000e+08                      11270594
      7      0         4.5550000000e+08                      11270596
      7      0         4.5600000000e+08                      11270598
      7      0         4.5650000000e+08                      11270600
      7      0         4.5700000000e+08                      11270604
     14      1         4.5750000000e+08                      11270607
      7      0         4.5800000000e+08                      11270610
     14      1         4.5850000000e+08                      11270615
      7      0         4.5900000000e+08                      11270618
      7      0         4.6050000000e+08                      11270622
      7      0         4.6100000000e+08                      11270624
      7      0         4.6150000000e+08                      11270626
      7      0         4.6200000000e+08                      11270628
      7      0         4.6250000000e+08                      11270636
      7      0         4.6300000000e+08                      11270638
     32      3         4.6350000000e+08                      11277118
     30      3         4.6400000000e+08                      11277126
     15      1         4.6450000000e+08                      11277129
     30      3         4.6500000000e+08                      11277138
     30      3         4.6550000000e+08                      11277142
     32      3         4.6600000000e+08                      11277150
     32      3         4.6650000000e+08                      11277154
     15      1         4.6700000000e+08                      11277161
     32      3         4.6750000000e+08                      11277168
     15      1         4.6800000000e+08                      11277175
     30      3         4.6850000000e+08                      11277178
     32      3         4.6900000000e+08                      11277184
     30      3         4.6950000000e+08                      11277192
     30      3         4.7050000000e+08                      11277198
     32      3         4.7100000000e+08                      11277200
     30      3         4.7150000000e+08                      11277204
     32      3         4.7200000000e+08                      11277212
     30      3         4.7250000000e+08                      11277216
     30      3         4.7300000000e+08                      11277224
     32      3         4.7350000000e+08                      11277234
     32      3         4.7400000000e+08                      11277236
     30      3         4.7450000000e+08                      11277244
     32      3         4.7500000000e+08                      11277258
     32      3         4.7550000000e+08                      11277262
     32      3         4.7600000000e+08                      11277272
     30      3         4.7650000000e+08                      11277276
     32      3         4.7700000000e+08                      11277284
     30      3         4.7750000000e+08                      11277294
     30      3         4.7800000000e+08                      11277298
     32      3         4.7850000000e+08                      11277300
     15      1         4.7900000000e+08                      11277305
     15      1         4.7950000000e+08                      11277319
     30      3         4.8000000000e+08                      11277324
     30      3         4.8050000000e+08                      11277328
     32      3         4.8100000000e+08                      11277334
     32      3         4.8150000000e+08                      11277338
     30      3         4.8200000000e+08                      11277340
     30      3         4.8250000000e+08                      11277348
     30      3         4.8300000000e+08                      11277352
     30      3         4.8350000000e+08                      11277362
     30      3         4.8400000000e+08                      11277368
     32      3         4.8450000000e+08                      11277376
     30      3         4.8500000000e+08                      11277384
     30      3         4.8550000000e+08                      11277388
     15      1         4.8600000000e+08                      11277393
     30      3         4.8650000000e+08                      11277396
     30      3         4.8700000000e+08                      11277402
     30      3         4.8750000000e+08                      11277410
     32      3         4.8800000000e+08                      11277420
     30      3         4.8850000000e+08                      11277426
     32      3         4.8900000000e+08                      11277436
     30      3         4.8950000000e+08                      11277440
     30      3         4.9000000000e+08                      11277442
     30      3         4.9050000000e+08                      11277444
     30      3         4.9100000000e+08                      11277452
     32      3         4.9150000000e+08                      11277456
     32      3         4.9200000000e+08                      11277472
     30      3         4.9250000000e+08                      11277476
     30      3         4.9300000000e+08                      11277486
     32      3         4.9350000000e+08                      11277504
     26      3         4.9400000000e+08                      12080867
