     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        110334
     31      3         1.3200000000e+08                        110337
     24      2         1.3250000000e+08                        110338
     24      2         1.3300000000e+08                        110342
     18      2         1.3350000000e+08                        192301
     31      3         2.3300000000e+08                        192304
     22      2         2.3350000000e+08                        192307
     31      3         2.3400000000e+08                        192312
     22      2         2.3450000000e+08                        192315
     22      2         2.3500000000e+08                        192321
     24      2         2.3550000000e+08                        192325
     22      2         2.3650000000e+08                        192327
     24      2         2.3700000000e+08                        192329
     22      2         2.3750000000e+08                        192331
     24      2         2.3800000000e+08                        192333
     22      2         2.3850000000e+08                        192335
     31      3         2.3900000000e+08                        192340
     22      2         2.3950000000e+08                        192343
     31      3         2.4000000000e+08                        192346
     24      2         2.4050000000e+08                        192347
     24      2         2.4100000000e+08                        192349
     22      2         2.4150000000e+08                        192353
     24      2         2.4200000000e+08                        192355
     24      2         2.4250000000e+08                        192357
     31      3         2.4300000000e+08                        192362
     24      2         2.4350000000e+08                        192367
     24      2         2.4400000000e+08                        192369
     24      2         2.4450000000e+08                        192373
     24      2         2.4500000000e+08                        192379
     22      2         2.4550000000e+08                        192381
     24      2         2.4600000000e+08                        192383
     31      3         2.4650000000e+08                        192384
     24      2         2.4700000000e+08                        192387
     24      2         2.4800000000e+08                        192391
     22      2         2.4850000000e+08                        192393
     24      2         2.4900000000e+08                        192395
     22      2         2.4950000000e+08                        192399
     31      3         2.5000000000e+08                        192400
     24      2         2.5050000000e+08                        192401
     24      2         2.5100000000e+08                        192403
     22      2         2.5200000000e+08                        192405
     22      2         2.5250000000e+08                        192409
     31      3         2.5300000000e+08                        192410
     22      2         2.5350000000e+08                        192413
     24      2         2.5400000000e+08                        192415
     31      3         2.5450000000e+08                        192418
     24      2         2.5500000000e+08                        192419
     31      3         2.5550000000e+08                        192428
     24      2         2.5600000000e+08                        192431
     22      2         2.5650000000e+08                        192435
     22      2         2.5700000000e+08                        192437
     22      2         2.5750000000e+08                        192441
     24      2         2.5850000000e+08                        192445
     24      2         2.5900000000e+08                        192449
     24      2         2.5950000000e+08                        192451
     22      2         2.6000000000e+08                        192453
     22      2         2.6050000000e+08                        192457
     24      2         2.6100000000e+08                        192461
     31      3         2.6150000000e+08                        192464
     22      2         2.6200000000e+08                        192469
     24      2         2.6250000000e+08                        192473
     24      2         2.6300000000e+08                        192475
     24      2         2.6350000000e+08                        192477
     31      3         2.6400000000e+08                        192480
     31      3         2.6450000000e+08                        192484
     24      2         2.6500000000e+08                        192487
     22      2         2.6550000000e+08                        192489
     24      2         2.6650000000e+08                        192491
     22      2         2.6700000000e+08                        192495
     31      3         2.6800000000e+08                        192496
     31      3         2.6850000000e+08                        192502
     24      2         2.6900000000e+08                        192509
     24      2         2.7000000000e+08                        192511
     22      2         2.7050000000e+08                        192513
     24      2         2.7150000000e+08                        192515
     22      2         2.7200000000e+08                        192517
     22      2         2.7250000000e+08                        192521
     24      2         2.7300000000e+08                        192529
     22      2         2.7400000000e+08                        192531
     24      2         2.7500000000e+08                        192535
     22      2         2.7550000000e+08                        192537
     22      2         2.7750000000e+08                        192541
     24      2         2.7850000000e+08                        192545
     22      2         2.7900000000e+08                        192547
     31      3         2.7950000000e+08                        192550
     22      2         2.8000000000e+08                        192553
     24      2         2.8050000000e+08                        192557
     24      2         2.8150000000e+08                        192559
     31      3         2.8200000000e+08                        192560
     22      2         2.8250000000e+08                        192565
     24      2         2.8300000000e+08                        192569
     24      2         2.8350000000e+08                        192571
     31      3         2.8400000000e+08                        192572
     24      2         2.8450000000e+08                        192577
     31      3         2.8500000000e+08                        192582
     31      3         2.8550000000e+08                        192586
     24      2         2.8600000000e+08                        192587
     24      2         2.8650000000e+08                        192589
     24      2         2.8700000000e+08                        192591
     22      2         2.8750000000e+08                        192593
     31      3         2.8800000000e+08                        192594
     22      2         2.8850000000e+08                        192597
     31      3         2.8900000000e+08                        192602
     24      2         2.8950000000e+08                        192607
     24      2         2.9050000000e+08                        192609
     31      3         2.9150000000e+08                        192614
     24      2         2.9200000000e+08                        192619
     22      2         2.9250000000e+08                        192621
     31      3         2.9300000000e+08                        192626
     24      2         2.9350000000e+08                        192629
     24      2         2.9400000000e+08                        192633
     22      2         2.9450000000e+08                        192637
     24      2         2.9600000000e+08                        192639
     24      2         2.9650000000e+08                        192641
     24      2         2.9700000000e+08                        192643
     31      3         2.9750000000e+08                        192644
     31      3         2.9800000000e+08                        192646
     24      2         2.9850000000e+08                        192651
     31      3         2.9900000000e+08                        192656
     22      2         2.9950000000e+08                        192659
     22      2         3.0000000000e+08                        192661
     22      2         3.0050000000e+08                        192665
     22      2         3.0100000000e+08                        192671
     24      2         3.0150000000e+08                        192673
     22      2         3.0200000000e+08                        192675
     22      2         3.0250000000e+08                        192677
     31      3         3.0300000000e+08                        192682
     22      2         3.0350000000e+08                        192685
     24      2         3.0450000000e+08                        192687
     22      2         3.0500000000e+08                        192689
     22      2         3.0550000000e+08                        192691
     24      2         3.0600000000e+08                        192693
     24      2         3.0650000000e+08                        192697
     31      3         3.0700000000e+08                        192700
     22      2         3.0750000000e+08                        192701
     31      3         3.0800000000e+08                        192706
     24      2         3.0850000000e+08                        192709
     31      3         3.0900000000e+08                        192714
     22      2         3.0950000000e+08                        192719
     22      2         3.1050000000e+08                        192723
     24      2         3.1100000000e+08                        192725
     24      2         3.1200000000e+08                        192727
     31      3         3.1250000000e+08                        192728
     24      2         3.1300000000e+08                        192731
     31      3         3.1350000000e+08                        192738
     31      3         3.1400000000e+08                        192740
     22      2         3.1450000000e+08                        192743
     22      2         3.1500000000e+08                        192747
     24      2         3.1550000000e+08                        192749
     22      2         3.1600000000e+08                        192755
     24      2         3.1700000000e+08                        192757
     31      3         3.1750000000e+08                        192762
     31      3         3.1800000000e+08                        192766
     22      2         3.1850000000e+08                        192767
     31      3         3.1900000000e+08                        192770
     24      2         3.1950000000e+08                        192775
     24      2         3.2000000000e+08                        192777
     24      2         3.2050000000e+08                        192783
     24      2         3.2100000000e+08                        192789
     31      3         3.2150000000e+08                        192790
     31      3         3.2200000000e+08                        192792
     31      3         3.2250000000e+08                        192794
     31      3         3.2300000000e+08                        192798
     24      2         3.2350000000e+08                        192801
     22      2         3.2400000000e+08                        192803
     24      2         3.2450000000e+08                        192807
     31      3         3.2500000000e+08                        192810
     22      2         3.2550000000e+08                        192815
     24      2         3.2600000000e+08                        192819
     22      2         3.2650000000e+08                        192821
     22      2         3.2700000000e+08                        192827
     31      3         3.2750000000e+08                        192830
     31      3         3.2800000000e+08                        192836
     31      3         3.2850000000e+08                        192842
     24      2         3.2900000000e+08                        192845
     22      2         3.2950000000e+08                        192851
     24      2         3.3050000000e+08                        192855
     24      2         3.3100000000e+08                        192859
     22      2         3.3150000000e+08                        192863
     24      2         3.3200000000e+08                        192867
     31      3         3.3250000000e+08                        192868
     24      2         3.3300000000e+08                        192875
     22      2         3.3350000000e+08                        192881
     24      2         3.3400000000e+08                        192885
     22      2         3.3450000000e+08                        192889
     22      2         3.3500000000e+08                        192893
     24      2         3.3550000000e+08                        192897
     24      2         3.3600000000e+08                        192899
     24      2         3.3650000000e+08                        192901
     24      2         3.3700000000e+08                        192903
     31      3         3.3750000000e+08                        192906
     24      2         3.3800000000e+08                        192907
     24      2         3.3850000000e+08                        192909
     24      2         3.3900000000e+08                        192911
     22      2         3.3950000000e+08                        192915
     24      2         3.4000000000e+08                        192925
     22      2         3.4050000000e+08                        192929
     31      3         3.4150000000e+08                        192930
     31      3         3.4200000000e+08                        192934
     22      2         3.4250000000e+08                        192937
     31      3         3.4300000000e+08                        192940
     31      3         3.4350000000e+08                        192946
     24      2         3.4400000000e+08                        192951
     22      2         3.4450000000e+08                        192955
     22      2         3.4500000000e+08                        192959
     22      2         3.4550000000e+08                        192961
     24      2         3.4600000000e+08                        192963
     24      2         3.4650000000e+08                        192965
     31      3         3.4750000000e+08                        192970
     22      2         3.4800000000e+08                        192971
     22      2         3.4850000000e+08                        192973
     24      2         3.4950000000e+08                        192977
     22      2         3.5000000000e+08                        192979
     24      2         3.5100000000e+08                        192981
     22      2         3.5150000000e+08                        192983
     22      2         3.5200000000e+08                        192989
     22      2         3.5250000000e+08                        192991
     24      2         3.5300000000e+08                        192995
     24      2         3.5350000000e+08                        192997
     24      2         3.5400000000e+08                        193003
     22      2         3.5450000000e+08                        193005
     24      2         3.5500000000e+08                        193007
     31      3         3.5550000000e+08                        193014
     31      3         3.5600000000e+08                        193016
     22      2         3.5650000000e+08                        193017
     22      2         3.5700000000e+08                        193023
     22      2         3.5750000000e+08                        193027
     31      3         3.5800000000e+08                        193028
     22      2         3.5850000000e+08                        193031
     24      2         3.5900000000e+08                        193033
     22      2         3.5950000000e+08                        193035
     24      2         3.6000000000e+08                        193037
     22      2         3.6050000000e+08                        193039
     22      2         3.6100000000e+08                        193041
     24      2         3.6150000000e+08                        193043
     22      2         3.6200000000e+08                        193047
     31      3         3.6250000000e+08                        193052
     31      3         3.6300000000e+08                        193058
     22      2         3.6350000000e+08                        193059
     31      3         3.6400000000e+08                        193062
     24      2         3.6450000000e+08                        193065
     22      2         3.6500000000e+08                        193067
     22      2         3.6600000000e+08                        193069
     22      2         3.6650000000e+08                        193071
     31      3         3.6700000000e+08                        193074
     24      2         3.6750000000e+08                        193079
     24      2         3.6800000000e+08                        193081
     24      2         3.6850000000e+08                        193085
     24      2         3.6900000000e+08                        193089
     24      2         3.6950000000e+08                        193093
     24      2         3.7000000000e+08                        193099
     22      2         3.7050000000e+08                        193101
     22      2         3.7200000000e+08                        193103
     22      2         3.7250000000e+08                        193105
     24      2         3.7300000000e+08                        193107
     22      2         3.7350000000e+08                        193109
     31      3         3.7450000000e+08                        193114
     24      2         3.7500000000e+08                        193117
     24      2         3.7550000000e+08                        193123
     31      3         3.7600000000e+08                        193128
     22      2         3.7650000000e+08                        193129
     22      2         3.7700000000e+08                        193131
     24      2         3.7750000000e+08                        193133
     31      3         3.7850000000e+08                        193134
     24      2         3.7900000000e+08                        193139
     24      2         3.7950000000e+08                        193141
     24      2         3.8050000000e+08                        193145
     22      2         3.8150000000e+08                        193155
     22      2         3.8200000000e+08                        193159
     31      3         3.8250000000e+08                        193162
     22      2         3.8300000000e+08                        193165
     22      2         3.8350000000e+08                        193167
     31      3         3.8450000000e+08                        193172
     22      2         3.8500000000e+08                        193175
     22      2         3.8600000000e+08                        193177
     24      2         3.8650000000e+08                        193179
     24      2         3.8700000000e+08                        193183
     31      3         3.8850000000e+08                        193188
     24      2         3.8900000000e+08                        193191
     22      2         3.8950000000e+08                        193193
     31      3         3.9000000000e+08                        193196
     31      3         3.9050000000e+08                        193200
     22      2         3.9100000000e+08                        193205
     24      2         3.9150000000e+08                        193209
     17      2         3.9200000000e+08                        528322
