     10      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                          7078
     30      3         1.0000000000e+06                          7088
     32      3         1.5000000000e+06                          7092
     32      3         2.0000000000e+06                          7100
     30      3         2.5000000000e+06                          7108
     30      3         3.0000000000e+06                          7110
     15      1         3.5000000000e+06                          7113
     30      3         4.0000000000e+06                          7130
     32      3         4.5000000000e+06                          7134
     32      3         5.0000000000e+06                          7140
     30      3         6.0000000000e+06                          7148
     15      1         6.5000000000e+06                          7153
     32      3         7.0000000000e+06                          7158
     32      3         7.5000000000e+06                          7166
     30      3         8.0000000000e+06                          7176
     30      3         8.5000000000e+06                          7180
     30      3         9.0000000000e+06                          7188
     30      3         9.5000000000e+06                          7194
     30      3         1.0000000000e+07                          7202
     30      3         1.1500000000e+07                          7212
     32      3         1.2000000000e+07                          7220
     32      3         1.2500000000e+07                          7222
     15      1         1.3000000000e+07                          7223
     32      3         1.3500000000e+07                          7230
     32      3         1.4000000000e+07                          7236
     15      1         1.4500000000e+07                          7245
     10      1         1.5000000000e+07                        101130
     32      3         1.8000000000e+07                        101133
     32      3         1.8500000000e+07                        101135
     30      3         1.9000000000e+07                        101143
     32      3         1.9500000000e+07                        101153
     15      1         2.0000000000e+07                        101162
     30      3         2.0500000000e+07                        101171
     32      3         2.1000000000e+07                        101191
     32      3         2.1500000000e+07                        101197
     30      3         2.2500000000e+07                        101203
     32      3         2.3000000000e+07                        101209
     15      1         2.3500000000e+07                        101220
     32      3         2.4000000000e+07                        101229
     27      3         2.4500000000e+07                        196963
     32      3         1.1500000000e+08                        196971
     30      3         1.1550000000e+08                        196977
     32      3         1.1600000000e+08                        196983
     30      3         1.1650000000e+08                        196989
     32      3         1.1700000000e+08                        196995
     32      3         1.1750000000e+08                        196997
     30      3         1.1800000000e+08                        197007
     15      1         1.1850000000e+08                        197014
     32      3         1.1900000000e+08                        197025
     32      3         1.1950000000e+08                        197029
     15      1         1.2000000000e+08                        197038
     32      3         1.2050000000e+08                        197049
     30      3         1.2100000000e+08                        197055
     32      3         1.2150000000e+08                        197057
     15      1         1.2200000000e+08                        197062
     32      3         1.2250000000e+08                        197069
     15      1         1.2300000000e+08                        197076
     32      3         1.2350000000e+08                        197081
     10      1         1.2400000000e+08                        773770
      7      0         1.4350000000e+08                        773771
      7      0         1.4400000000e+08                        773775
      7      0         1.4500000000e+08                        773777
      7      0         1.4650000000e+08                        773781
      7      0         1.4700000000e+08                        773783
      7      0         1.4800000000e+08                        773787
     16      1         1.4900000000e+08                        773790
      7      0         1.4950000000e+08                        773793
      7      0         1.5000000000e+08                        773799
      7      0         1.5050000000e+08                        773803
     16      1         1.5150000000e+08                        773808
      7      0         1.5200000000e+08                        773813
      2      0         1.5300000000e+08                       1273757
     23      2         1.7050000000e+08                       1273758
      8      0         1.7100000000e+08                       1273759
      8      0         1.7200000000e+08                       1273761
      6      0         1.7350000000e+08                       1273763
      8      0         1.7450000000e+08                       1273765
     23      2         1.7600000000e+08                       1273766
      6      0         1.7650000000e+08                       1273767
      8      0         1.7800000000e+08                       1273769
      6      0         1.7850000000e+08                       1273771
      6      0         1.8100000000e+08                       1273773
     23      2         1.8250000000e+08                       1273774
      2      0         1.8300000000e+08                       5028499
     23      2         3.0950000000e+08                       5028502
      6      0         3.1000000000e+08                       5028503
     23      2         3.1100000000e+08                       5028504
      8      0         3.1150000000e+08                       5028505
      6      0         3.1500000000e+08                       5028507
      6      0         3.1600000000e+08                       5028509
     23      2         3.1700000000e+08                       5028510
      6      0         3.1750000000e+08                       5028511
     23      2         3.1900000000e+08                       5028512
      6      0         3.1950000000e+08                       5028513
      8      0         3.2000000000e+08                       5028515
      6      0         3.2050000000e+08                       5028517
