     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        365340
     32      3         1.2500000000e+07                        365343
     30      3         1.3000000000e+07                        365349
     30      3         1.3500000000e+07                        365361
     30      3         1.4000000000e+07                        365369
     15      1         1.4500000000e+07                        365374
     30      3         1.5000000000e+07                        365379
     32      3         1.5500000000e+07                        365389
     32      3         1.6000000000e+07                        365393
     32      3         1.6500000000e+07                        365395
     30      3         1.7000000000e+07                        365401
     32      3         1.7500000000e+07                        365403
     32      3         1.8000000000e+07                        365407
     30      3         1.8500000000e+07                        365409
     32      3         1.9000000000e+07                        365419
     32      3         1.9500000000e+07                        365431
     15      1         2.0000000000e+07                        365438
     30      3         2.0500000000e+07                        365449
     30      3         2.1000000000e+07                        365457
     30      3         2.2000000000e+07                        365461
     30      3         2.2500000000e+07                        365463
     32      3         2.3000000000e+07                        365469
     15      1         2.3500000000e+07                        365476
     32      3         2.4000000000e+07                        365483
     30      3         2.4500000000e+07                        365489
     30      3         2.5000000000e+07                        365491
     30      3         2.5500000000e+07                        365505
     30      3         2.6000000000e+07                        365507
     32      3         2.6500000000e+07                        365515
     32      3         2.7000000000e+07                        365519
     32      3         2.7500000000e+07                        365521
     32      3         2.8000000000e+07                        365525
     15      1         2.8500000000e+07                        365526
     30      3         2.9000000000e+07                        365535
     15      1         2.9500000000e+07                        365544
     30      3         3.0000000000e+07                        365551
     15      1         3.0500000000e+07                        365554
     32      3         3.1000000000e+07                        365563
     32      3         3.1500000000e+07                        365567
     30      3         3.2000000000e+07                        365573
     15      1         3.2500000000e+07                        365580
     32      3         3.3000000000e+07                        365583
     30      3         3.3500000000e+07                        365591
     32      3         3.4000000000e+07                        365599
     30      3         3.4500000000e+07                        365605
     32      3         3.5000000000e+07                        365609
     15      1         3.5500000000e+07                        365616
     32      3         3.6000000000e+07                        365623
     15      1         3.6500000000e+07                        365636
     32      3         3.7000000000e+07                        365643
     30      3         3.7500000000e+07                        365649
     32      3         3.8000000000e+07                        365651
     32      3         3.8500000000e+07                        365657
     32      3         3.9000000000e+07                        365663
     32      3         3.9500000000e+07                        365669
     15      1         4.0000000000e+07                        365674
     32      3         4.0500000000e+07                        365681
     30      3         4.1000000000e+07                        365685
     32      3         4.1500000000e+07                        365691
     30      3         4.2000000000e+07                        365697
     30      3         4.2500000000e+07                        365705
     30      3         4.3000000000e+07                        365711
     30      3         4.3500000000e+07                        365719
     30      3         4.4000000000e+07                        365721
     32      3         4.4500000000e+07                        365729
     32      3         4.5000000000e+07                        365733
     32      3         4.5500000000e+07                        365743
     30      3         4.6000000000e+07                        365749
     30      3         4.6500000000e+07                        365757
     32      3         4.7000000000e+07                        365769
     32      3         4.8000000000e+07                        365775
     15      1         4.8500000000e+07                        365778
     32      3         4.9000000000e+07                        365785
     32      3         4.9500000000e+07                        365791
     32      3         5.0000000000e+07                        365795
     32      3         5.0500000000e+07                        365799
     30      3         5.1000000000e+07                        365809
     30      3         5.1500000000e+07                        365811
     30      3         5.2000000000e+07                        365817
     30      3         5.2500000000e+07                        365819
     32      3         5.3000000000e+07                        365825
     30      3         5.3500000000e+07                        365831
     30      3         5.4000000000e+07                        365835
     30      3         5.4500000000e+07                        365839
     32      3         5.5000000000e+07                        365847
     30      3         5.5500000000e+07                        365859
     12      1         5.6000000000e+07                        468414
      7      0         5.9500000000e+07                        468417
      7      0         6.0000000000e+07                        468419
      7      0         6.0500000000e+07                        468421
      7      0         6.1000000000e+07                        468425
     16      1         6.1500000000e+07                        468430
      7      0         6.2000000000e+07                        468433
      7      0         6.3500000000e+07                        468437
      7      0         6.4000000000e+07                        468443
      7      0         6.6000000000e+07                        468447
      7      0         6.6500000000e+07                        468451
      7      0         6.7000000000e+07                        468453
      7      0         6.8000000000e+07                        468455
      7      0         6.8500000000e+07                        468459
      7      0         7.1000000000e+07                        468461
      2      0         7.2000000000e+07                        887990
      2      0         8.6500000000e+07                       3312192
      8      0         1.7050000000e+08                       3312194
      6      0         1.7150000000e+08                       3312196
     23      2         1.7200000000e+08                       3312197
      4      0         1.7250000000e+08                       4992074
     23      2         2.3100000000e+08                       4992075
      6      0         2.3150000000e+08                       4992076
     23      2         2.3250000000e+08                       4992077
      8      0         2.3300000000e+08                       4992078
      6      0         2.3400000000e+08                       4992080
     23      2         2.3450000000e+08                       4992081
     23      2         2.3500000000e+08                       4992085
      8      0         2.3550000000e+08                       4992086
      6      0         2.3850000000e+08                       4992090
      1      0         2.4000000000e+08                       5280733
      8      0         2.5100000000e+08                       5280735
      6      0         2.5150000000e+08                       5280737
      6      0         2.5250000000e+08                       5280741
     23      2         2.5300000000e+08                       5280742
      8      0         2.5350000000e+08                       5280743
      8      0         2.5400000000e+08                       5280745
      8      0         2.5450000000e+08                       5280747
     23      2         2.5650000000e+08                       5280748
     23      2         2.5700000000e+08                       5280750
      8      0         2.5750000000e+08                       5280751
      6      0         2.5800000000e+08                       5280753
      6      0         2.5950000000e+08                       5280755
      6      0         2.6000000000e+08                       5280757
      2      0         2.6300000000e+08                       5681248
     23      2         2.8000000000e+08                       5681249
      6      0         2.8050000000e+08                       5681252
     23      2         2.8100000000e+08                       5681253
      8      0         2.8150000000e+08                       5681254
     23      2         2.8300000000e+08                       5681255
      6      0         2.8350000000e+08                       5681256
     23      2         2.8400000000e+08                       5681257
      4      0         2.8450000000e+08                       7117369
      7      0         3.3350000000e+08                       7117371
      7      0         3.3400000000e+08                       7117375
      7      0         3.3450000000e+08                       7117377
      7      0         3.3500000000e+08                       7117379
      7      0         3.3550000000e+08                       7117383
      7      0         3.3600000000e+08                       7117387
      7      0         3.3650000000e+08                       7117389
      7      0         3.3750000000e+08                       7117393
      7      0         3.3800000000e+08                       7117397
     16      1         3.3950000000e+08                       7117400
      7      0         3.4000000000e+08                       7117403
      7      0         3.4050000000e+08                       7117407
      7      0         3.4150000000e+08                       7117411
      7      0         3.4200000000e+08                       7117415
      7      0         3.4300000000e+08                       7117419
      7      0         3.4400000000e+08                       7117423
      7      0         3.4450000000e+08                       7117425
      7      0         3.4500000000e+08                       7117427
      7      0         3.4550000000e+08                       7117429
      7      0         3.4650000000e+08                       7117431
      7      0         3.4750000000e+08                       7117433
      7      0         3.4850000000e+08                       7117435
      7      0         3.4900000000e+08                       7117439
      7      0         3.5000000000e+08                       7117443
     12      1         3.5050000000e+08                       7134305
      7      0         3.5100000000e+08                       7134306
      7      0         3.5250000000e+08                       7134308
     14      1         3.5300000000e+08                       7134311
      7      0         3.5350000000e+08                       7134316
      7      0         3.5400000000e+08                       7134320
      7      0         3.5500000000e+08                       7134322
      7      0         3.5600000000e+08                       7134324
      7      0         3.5650000000e+08                       7134326
      7      0         3.5750000000e+08                       7134330
      7      0         3.5800000000e+08                       7134332
      7      0         3.5950000000e+08                       7134338
     14      1         3.6000000000e+08                       7134339
      7      0         3.6050000000e+08                       7134340
      7      0         3.6200000000e+08                       7134342
      7      0         3.6300000000e+08                       7134344
      7      0         3.6350000000e+08                       7134346
      7      0         3.6500000000e+08                       7134350
     16      1         3.6600000000e+08                       7134355
      7      0         3.6650000000e+08                       7134356
      7      0         3.6750000000e+08                       7134360
      7      0         3.6950000000e+08                       7134364
      7      0         3.7050000000e+08                       7134368
      7      0         3.7200000000e+08                       7134370
      1      0         3.7250000000e+08                       8115231
      7      0         4.0600000000e+08                       8115233
      7      0         4.0700000000e+08                       8115235
      7      0         4.0750000000e+08                       8115237
      7      0         4.0800000000e+08                       8115239
      7      0         4.0900000000e+08                       8115243
      7      0         4.1000000000e+08                       8115247
      7      0         4.1200000000e+08                       8115249
      7      0         4.1250000000e+08                       8115253
      7      0         4.1300000000e+08                       8115257
      7      0         4.1350000000e+08                       8115259
      7      0         4.1400000000e+08                       8115261
      7      0         4.1550000000e+08                       8115263
      1      0         4.1600000000e+08                      10550262
      8      0         4.9950000000e+08                      10550266
      5      0         5.0000000000e+08                      11047401
      8      0         5.1750000000e+08                      11047403
      6      0         5.1800000000e+08                      11047405
      4      0         5.1850000000e+08                      16427786
     23      2         7.0000000000e+08                      16427787
      6      0         7.0050000000e+08                      16427788
     23      2         7.0100000000e+08                      16427789
      6      0         7.0150000000e+08                      16427792
      6      0         7.0300000000e+08                      16427796
     23      2         7.0500000000e+08                      16427797
      6      0         7.0550000000e+08                      16427800
     23      2         7.0600000000e+08                      16427801
      8      0         7.0650000000e+08                      16427804
      8      0         7.0750000000e+08                      16427806
      1      0         7.0800000000e+08                      16456502
      7      0         7.1050000000e+08                      16456504
      7      0         7.1100000000e+08                      16456506
      7      0         7.1150000000e+08                      16456508
      7      0         7.1200000000e+08                      16456512
      7      0         7.1300000000e+08                      16456516
      7      0         7.1400000000e+08                      16456520
     14      1         7.1450000000e+08                      16456523
      7      0         7.1500000000e+08                      16456526
      2      0         7.1550000000e+08                      17061137
      8      0         7.3650000000e+08                      17061139
     23      2         7.3900000000e+08                      17061140
      1      0         7.3950000000e+08                      21120120
      8      0         8.7800000000e+08                      21120122
     23      2         8.7850000000e+08                      21120123
     23      2         8.7900000000e+08                      21120125
      8      0         8.7950000000e+08                      21120128
      1      0         8.8000000000e+08                      22343481
      8      0         9.2500000000e+08                      22343483
      8      0         9.2750000000e+08                      22343485
      6      0         9.2800000000e+08                      22343487
      8      0         9.2950000000e+08                      22343489
      3      0         9.3050000000e+08                      22759095
      8      0         9.4500000000e+08                      22759097
      6      0         9.4550000000e+08                      22759099
      6      0         9.4650000000e+08                      22759101
     23      2         9.4750000000e+08                      22759102
      8      0         9.4800000000e+08                      22759103
      6      0         9.4850000000e+08                      22759105
      8      0         9.4900000000e+08                      22759107
     23      2         9.4950000000e+08                      22759108
      2      0         9.5000000000e+08                      23196817
      7      0         9.6500000000e+08                      23196821
      7      0         9.6550000000e+08                      23196823
     16      1         9.6600000000e+08                      23196824
      7      0         9.6650000000e+08                      23196825
      7      0         9.6800000000e+08                      23196827
      7      0         9.6850000000e+08                      23196831
      7      0         9.6900000000e+08                      23196835
      7      0         9.7000000000e+08                      23196837
      7      0         9.7050000000e+08                      23196839
     16      1         9.7150000000e+08                      23196842
      7      0         9.7200000000e+08                      23196845
      7      0         9.7250000000e+08                      23196851
      7      0         9.7300000000e+08                      23196853
      7      0         9.7350000000e+08                      23196855
      7      0         9.7400000000e+08                      23196861
      7      0         9.7500000000e+08                      23196863
      7      0         9.7550000000e+08                      23196867
      7      0         9.7600000000e+08                      23196871
      7      0         9.7650000000e+08                      23196873
      7      0         9.7700000000e+08                      23196875
      7      0         9.7750000000e+08                      23196877
      7      0         9.7800000000e+08                      23196881
      7      0         9.7850000000e+08                      23196889
     14      1         9.8050000000e+08                      23196890
      7      0         9.8100000000e+08                      23196895
      7      0         9.8150000000e+08                      23196899
      7      0         9.8200000000e+08                      23196901
      7      0         9.8250000000e+08                      23196903
     16      1         9.8300000000e+08                      23196906
      7      0         9.8350000000e+08                      23196907
      7      0         9.8400000000e+08                      23196909
      7      0         9.8450000000e+08                      23196911
      3      0         9.8500000000e+08                      23204424
      7      0         9.8550000000e+08                      23204428
      7      0         9.8600000000e+08                      23204430
      7      0         9.8650000000e+08                      23204432
      7      0         9.8700000000e+08                      23204434
      5      0         9.8750000000e+08                      23375269
     23      2         9.9350000000e+08                      23375270
      6      0         9.9400000000e+08                      23375271
      8      0         9.9550000000e+08                      23375273
     23      2         9.9850000000e+08                      23375274
      6      0         9.9900000000e+08                      23375275
      8      0         1.0000000000e+09                      23375277
