     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         73742
     30      3         3.0000000000e+06                         73747
     32      3         3.5000000000e+06                         73755
     32      3         4.0000000000e+06                         73761
     30      3         4.5000000000e+06                         73765
     30      3         5.0000000000e+06                         73767
     30      3         5.5000000000e+06                         73777
     30      3         6.0000000000e+06                         73785
     15      1         6.5000000000e+06                         73788
     32      3         7.0000000000e+06                         73793
     32      3         7.5000000000e+06                         73805
     15      1         8.0000000000e+06                         73806
     32      3         8.5000000000e+06                         73811
     30      3         9.0000000000e+06                         73815
     30      3         9.5000000000e+06                         73823
     32      3         1.0000000000e+07                         73829
     32      3         1.0500000000e+07                         73835
     32      3         1.1000000000e+07                         73841
     30      3         1.1500000000e+07                         73845
     30      3         1.2000000000e+07                         73851
     32      3         1.2500000000e+07                         73857
     30      3         1.3000000000e+07                         73859
     30      3         1.3500000000e+07                         73865
     32      3         1.4000000000e+07                         73869
     30      3         1.4500000000e+07                         73873
     15      1         1.5000000000e+07                         73876
     30      3         1.5500000000e+07                         73879
     30      3         1.6000000000e+07                         73883
     30      3         1.6500000000e+07                         73895
     32      3         1.7000000000e+07                         73901
     15      1         1.7500000000e+07                         73904
     30      3         1.8000000000e+07                         73913
     15      1         1.8500000000e+07                         73920
     30      3         1.9000000000e+07                         73929
     30      3         1.9500000000e+07                         73933
     30      3         2.0000000000e+07                         73937
     32      3         2.0500000000e+07                         73949
     30      3         2.1000000000e+07                         73965
     30      3         2.1500000000e+07                         73971
     30      3         2.2000000000e+07                         73975
     30      3         2.2500000000e+07                         73979
     15      1         2.3000000000e+07                         73988
     30      3         2.3500000000e+07                         73993
     30      3         2.4000000000e+07                         73999
     30      3         2.4500000000e+07                         74007
     30      3         2.5000000000e+07                         74015
     30      3         2.5500000000e+07                         74025
     30      3         2.6000000000e+07                         74029
     32      3         2.6500000000e+07                         74037
     30      3         2.7000000000e+07                         74053
     15      1         2.7500000000e+07                         74064
     32      3         2.8000000000e+07                         74069
     32      3         2.8500000000e+07                         74075
     32      3         2.9000000000e+07                         74085
     30      3         2.9500000000e+07                         74089
     30      3         3.0000000000e+07                         74097
     30      3         3.0500000000e+07                         74103
     11      1         3.1000000000e+07                        206791
     32      3         3.5500000000e+07                        206800
     32      3         3.6000000000e+07                        206810
     32      3         3.6500000000e+07                        206816
     32      3         3.7000000000e+07                        206824
     30      3         3.7500000000e+07                        206832
     32      3         3.8000000000e+07                        206842
     30      3         3.8500000000e+07                        206856
     32      3         3.9000000000e+07                        206862
     30      3         3.9500000000e+07                        206866
     32      3         4.0000000000e+07                        206868
     30      3         4.0500000000e+07                        206870
     30      3         4.1000000000e+07                        206876
     30      3         4.1500000000e+07                        206884
     30      3         4.2000000000e+07                        206888
     30      3         4.2500000000e+07                        206892
     30      3         4.3000000000e+07                        206896
     32      3         4.3500000000e+07                        206904
     32      3         4.4000000000e+07                        206908
     30      3         4.4500000000e+07                        206914
     32      3         4.5000000000e+07                        206920
     32      3         4.5500000000e+07                        206928
      9      1         4.6000000000e+07                        335439
      7      0         5.0000000000e+07                        335440
      7      0         5.1000000000e+07                        335442
     14      1         5.2500000000e+07                        335443
      7      0         5.3000000000e+07                        335444
      7      0         5.3500000000e+07                        335446
      7      0         5.4000000000e+07                        335448
     16      1         5.4500000000e+07                        335451
      7      0         5.5000000000e+07                        335454
      7      0         5.6000000000e+07                        335456
      7      0         5.6500000000e+07                        335458
      7      0         5.7000000000e+07                        335460
      7      0         5.7500000000e+07                        335462
      7      0         5.8000000000e+07                        335466
      7      0         5.8500000000e+07                        335468
