     32      3         7.7000000000e+07                        487296
     32      3         7.7500000000e+07                        487300
     32      3         7.8000000000e+07                        487306
     30      3         7.8500000000e+07                        487310
     30      3         7.9000000000e+07                        487316
     30      3         7.9500000000e+07                        487320
     32      3         8.0000000000e+07                        487328
     30      3         8.0500000000e+07                        487330
     32      3         8.1000000000e+07                        487334
     30      3         8.1500000000e+07                        487352
     15      1         8.2000000000e+07                        487363
     15      1         8.2500000000e+07                        487369
     32      3         8.3000000000e+07                        487382
     32      3         8.3500000000e+07                        487384
     30      3         8.4000000000e+07                        487398
     30      3         8.4500000000e+07                        487406
     32      3         8.5000000000e+07                        487414
     32      3         8.5500000000e+07                        487422
     15      1         8.6000000000e+07                        487427
     30      3         8.6500000000e+07                        487432
     32      3         8.7000000000e+07                        487440
     30      3         8.7500000000e+07                        487448
     30      3         8.8000000000e+07                        487454
     32      3         8.8500000000e+07                        487458
     32      3         8.9000000000e+07                        487464
     30      3         8.9500000000e+07                        487468
     32      3         9.0000000000e+07                        487476
     15      1         9.0500000000e+07                        487483
      9      1         9.1000000000e+07                       1012013
      1      0         1.0900000000e+08                       2989397
     23      2         1.7650000000e+08                       2989398
      8      0         1.7700000000e+08                       2989399
      6      0         1.7750000000e+08                       2989401
      8      0         1.7850000000e+08                       2989403
     23      2         1.7950000000e+08                       2989406
      6      0         1.8000000000e+08                       2989409
      8      0         1.8150000000e+08                       2989411
      6      0         1.8200000000e+08                       2989413
      6      0         1.8350000000e+08                       2989415
      8      0         1.8400000000e+08                       2989417
      6      0         1.8500000000e+08                       2989421
      6      0         1.8700000000e+08                       2989423
      8      0         1.8800000000e+08                       2989425
      6      0         1.8850000000e+08                       2989427
      6      0         1.9000000000e+08                       2989429
     23      2         1.9050000000e+08                       2989434
      6      0         1.9100000000e+08                       2989435
      6      0         1.9200000000e+08                       2989437
      6      0         1.9250000000e+08                       2989439
      8      0         1.9500000000e+08                       2989441
      8      0         1.9650000000e+08                       2989443
      6      0         1.9700000000e+08                       2989445
      6      0         1.9750000000e+08                       2989447
     23      2         1.9950000000e+08                       2989448
      6      0         2.0000000000e+08                       2989449
      8      0         2.0300000000e+08                       2989453
      6      0         2.0350000000e+08                       2989455
      6      0         2.0400000000e+08                       2989457
      8      0         2.0650000000e+08                       2989459
      8      0         2.0700000000e+08                       2989461
     23      2         2.0750000000e+08                       2989462
      6      0         2.0800000000e+08                       2989463
      8      0         2.0850000000e+08                       2989467
     23      2         2.0900000000e+08                       2989468
      8      0         2.0950000000e+08                       2989469
     23      2         2.1350000000e+08                       2989472
      6      0         2.1400000000e+08                       2989473
     23      2         2.1450000000e+08                       2989474
      8      0         2.1500000000e+08                       2989475
     23      2         2.1650000000e+08                       2989476
      6      0         2.1700000000e+08                       2989477
      6      0         2.1750000000e+08                       2989481
      8      0         2.1800000000e+08                       2989483
      6      0         2.1850000000e+08                       2989485
      6      0         2.2000000000e+08                       2989489
      8      0         2.2100000000e+08                       2989491
      8      0         2.2200000000e+08                       2989493
      8      0         2.2250000000e+08                       2989495
     23      2         2.2300000000e+08                       2989496
      8      0         2.2350000000e+08                       2989497
      8      0         2.2550000000e+08                       2989499
      6      0         2.2650000000e+08                       2989503
     23      2         2.2750000000e+08                       2989504
      8      0         2.2800000000e+08                       2989505
      6      0         2.2950000000e+08                       2989507
      8      0         2.3000000000e+08                       2989509
      5      0         2.3200000000e+08                      12850831
      7      0         5.6350000000e+08                      12850833
      7      0         5.6450000000e+08                      12850837
     16      1         5.6500000000e+08                      12850840
      7      0         5.6550000000e+08                      12850843
      7      0         5.6650000000e+08                      12850845
      7      0         5.6700000000e+08                      12850847
      7      0         5.6800000000e+08                      12850851
      7      0         5.6850000000e+08                      12850853
      7      0         5.6900000000e+08                      12850857
      7      0         5.7000000000e+08                      12850863
      7      0         5.7050000000e+08                      12850865
      7      0         5.7200000000e+08                      12850867
     16      1         5.7250000000e+08                      12850870
      7      0         5.7300000000e+08                      12850873
      7      0         5.7350000000e+08                      12850875
      7      0         5.7400000000e+08                      12850877
      7      0         5.7450000000e+08                      12850881
      7      0         5.7500000000e+08                      12850883
      7      0         5.7600000000e+08                      12850885
      7      0         5.7650000000e+08                      12850889
      7      0         5.7700000000e+08                      12850891
      9      1         5.7800000000e+08                      12871678
      7      0         5.7900000000e+08                      12871679
      7      0         5.8000000000e+08                      12871681
      7      0         5.8050000000e+08                      12871685
      3      0         5.8100000000e+08                      13334291
      7      0         5.9700000000e+08                      13334293
      7      0         5.9750000000e+08                      13334295
      1      0         5.9800000000e+08                      15097767
      1      0         6.6100000000e+08                      18571122
      7      0         7.7850000000e+08                      18571128
      7      0         7.7900000000e+08                      18571134
      7      0         7.7950000000e+08                      18571136
      7      0         7.8000000000e+08                      18571138
      7      0         7.8050000000e+08                      18571140
      7      0         7.8100000000e+08                      18571142
      7      0         7.8200000000e+08                      18571144
      7      0         7.8250000000e+08                      18571146
      7      0         7.8350000000e+08                      18571148
      7      0         7.8400000000e+08                      18571150
      7      0         7.8500000000e+08                      18571154
     16      1         7.8550000000e+08                      18571157
      7      0         7.8600000000e+08                      18571160
      7      0         7.8650000000e+08                      18571162
      7      0         7.8900000000e+08                      18571164
      7      0         7.9000000000e+08                      18571166
      7      0         7.9050000000e+08                      18571170
      7      0         7.9250000000e+08                      18571172
     14      1         7.9300000000e+08                      18571173
      3      0         7.9350000000e+08                      19036401
     23      2         8.0950000000e+08                      19036402
      6      0         8.1000000000e+08                      19036405
      6      0         8.1050000000e+08                      19036407
      6      0         8.1150000000e+08                      19036409
      3      0         8.1500000000e+08                      19983864
      7      0         8.4800000000e+08                      19983866
      7      0         8.4850000000e+08                      19983870
      7      0         8.4900000000e+08                      19983874
      7      0         8.4950000000e+08                      19983876
      7      0         8.5000000000e+08                      19983878
      7      0         8.5050000000e+08                      19983882
      7      0         8.5100000000e+08                      19983884
      7      0         8.5150000000e+08                      19983888
      7      0         8.5250000000e+08                      19983892
      7      0         8.5400000000e+08                      19983894
      7      0         8.5450000000e+08                      19983896
      7      0         8.5500000000e+08                      19983900
      7      0         8.5550000000e+08                      19983904
     14      1         8.5600000000e+08                      19983907
      7      0         8.5650000000e+08                      19983908
      7      0         8.5750000000e+08                      19983912
      7      0         8.5850000000e+08                      19983918
      7      0         8.5900000000e+08                      19983920
      7      0         8.6000000000e+08                      19983922
      7      0         8.6050000000e+08                      19983928
      7      0         8.6150000000e+08                      19983932
      7      0         8.6200000000e+08                      19983934
      7      0         8.6250000000e+08                      19983936
      7      0         8.6300000000e+08                      19983938
      7      0         8.6400000000e+08                      19983940
      7      0         8.6450000000e+08                      19983942
      7      0         8.6550000000e+08                      19983946
     16      1         8.6600000000e+08                      19983949
     16      1         8.6650000000e+08                      19983951
      7      0         8.6700000000e+08                      19983954
     14      1         8.6750000000e+08                      19983955
      7      0         8.6800000000e+08                      19983960
      7      0         8.6850000000e+08                      19983964
      7      0         8.6900000000e+08                      19983966
      7      0         8.6950000000e+08                      19983968
      7      0         8.7000000000e+08                      19983970
     16      1         8.7050000000e+08                      19983971
      7      0         8.7100000000e+08                      19983972
      7      0         8.7150000000e+08                      19983976
      7      0         8.7250000000e+08                      19983980
      7      0         8.7300000000e+08                      19983982
      7      0         8.7400000000e+08                      19983986
      3      0         8.7500000000e+08                      20365934
      7      0         8.9000000000e+08                      20365938
      7      0         8.9100000000e+08                      20365940
      7      0         8.9200000000e+08                      20365944
      7      0         8.9250000000e+08                      20365950
      7      0         8.9350000000e+08                      20365952
      7      0         8.9400000000e+08                      20365954
     10      1         8.9550000000e+08                      20613633
     15      1         9.0400000000e+08                      20613637
     30      3         9.0450000000e+08                      20613646
     30      3         9.0500000000e+08                      20613652
     32      3         9.0550000000e+08                      20613654
     32      3         9.0600000000e+08                      20613664
     15      1         9.0650000000e+08                      20613673
     32      3         9.0700000000e+08                      20613676
     32      3         9.0750000000e+08                      20613680
     30      3         9.0800000000e+08                      20613682
     32      3         9.0850000000e+08                      20613692
     32      3         9.0900000000e+08                      20613708
     30      3         9.0950000000e+08                      20613712
     32      3         9.1000000000e+08                      20613720
     15      1         9.1050000000e+08                      20613725
     32      3         9.1100000000e+08                      20613738
     30      3         9.1150000000e+08                      20613744
     30      3         9.1200000000e+08                      20613754
     30      3         9.1250000000e+08                      20613760
     30      3         9.1300000000e+08                      20613768
     32      3         9.1350000000e+08                      20613778
     30      3         9.1400000000e+08                      20613784
     30      3         9.1450000000e+08                      20613788
     32      3         9.1500000000e+08                      20613792
     32      3         9.1550000000e+08                      20613800
     30      3         9.1600000000e+08                      20613808
     32      3         9.1650000000e+08                      20613810
     15      1         9.1700000000e+08                      20613817
     15      1         9.1750000000e+08                      20613821
     32      3         9.1800000000e+08                      20613834
     30      3         9.1850000000e+08                      20613836
     30      3         9.1900000000e+08                      20613842
     30      3         9.1950000000e+08                      20613846
     30      3         9.2000000000e+08                      20613852
     30      3         9.2050000000e+08                      20613856
     15      1         9.2100000000e+08                      20613857
     30      3         9.2150000000e+08                      20613862
     30      3         9.2200000000e+08                      20613866
     32      3         9.2250000000e+08                      20613868
     32      3         9.2300000000e+08                      20613878
     32      3         9.2350000000e+08                      20613882
     30      3         9.2400000000e+08                      20613888
     32      3         9.2450000000e+08                      20613894
     30      3         9.2500000000e+08                      20613900
     32      3         9.2550000000e+08                      20613902
     15      1         9.2600000000e+08                      20613905
     32      3         9.2650000000e+08                      20613924
     30      3         9.2700000000e+08                      20613930
     30      3         9.2750000000e+08                      20613938
     32      3         9.2800000000e+08                      20613944
     30      3         9.2850000000e+08                      20613956
     26      3         9.2900000000e+08                      20851313
