      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         3.0000000000e+06                             5
     14      1         3.5000000000e+06                             6
      7      0         4.0000000000e+06                             9
     13      1         6.5000000000e+06                        139943
     32      3         1.1500000000e+07                        139950
     30      3         1.2000000000e+07                        139956
     15      1         1.2500000000e+07                        139961
     30      3         1.3000000000e+07                        139966
     32      3         1.3500000000e+07                        139970
     15      1         1.4000000000e+07                        139975
     30      3         1.4500000000e+07                        139986
     30      3         1.5000000000e+07                        139992
     15      1         1.5500000000e+07                        139997
     15      1         1.6000000000e+07                        140007
     32      3         1.6500000000e+07                        140014
     15      1         1.7000000000e+07                        140019
     32      3         1.7500000000e+07                        140026
     32      3         1.8000000000e+07                        140034
     30      3         1.8500000000e+07                        140042
     15      1         1.9000000000e+07                        140045
     15      1         1.9500000000e+07                        140049
     30      3         2.0000000000e+07                        140056
     32      3         2.0500000000e+07                        140060
     30      3         2.1000000000e+07                        140062
     30      3         2.1500000000e+07                        140070
     30      3         2.2000000000e+07                        140078
     32      3         2.2500000000e+07                        140084
     30      3         2.3000000000e+07                        140092
     32      3         2.3500000000e+07                        140094
     32      3         2.4000000000e+07                        140102
     15      1         2.4500000000e+07                        140115
     30      3         2.5000000000e+07                        140124
     32      3         2.5500000000e+07                        140128
     32      3         2.6000000000e+07                        140138
     13      1         2.6500000000e+07                        217645
     30      3         2.9500000000e+07                        217652
     30      3         3.0000000000e+07                        217656
     32      3         3.0500000000e+07                        217666
     30      3         3.1000000000e+07                        217668
     32      3         3.1500000000e+07                        217670
     32      3         3.2000000000e+07                        217676
     30      3         3.2500000000e+07                        217686
     30      3         3.3000000000e+07                        217688
     15      1         3.3500000000e+07                        217693
     32      3         3.4000000000e+07                        217698
     32      3         3.4500000000e+07                        217708
     15      1         3.5000000000e+07                        217715
     15      1         3.5500000000e+07                        217725
     32      3         3.6000000000e+07                        217734
     32      3         3.6500000000e+07                        217740
     32      3         3.7000000000e+07                        217746
     30      3         3.7500000000e+07                        217754
     30      3         3.8000000000e+07                        217762
     15      1         3.8500000000e+07                        217773
     30      3         3.9000000000e+07                        217784
     30      3         3.9500000000e+07                        217788
     32      3         4.0000000000e+07                        217798
     32      3         4.0500000000e+07                        217804
     32      3         4.1000000000e+07                        217810
     30      3         4.1500000000e+07                        217816
     25      3         4.2000000000e+07                        514877
     30      3         3.2300000000e+08                        514879
     30      3         3.2350000000e+08                        514885
     32      3         3.2400000000e+08                        514895
     15      1         3.2450000000e+08                        514900
     15      1         3.2500000000e+08                        514910
     32      3         3.2550000000e+08                        514921
     30      3         3.2600000000e+08                        514927
     32      3         3.2650000000e+08                        514935
     15      1         3.2700000000e+08                        514946
     15      1         3.2750000000e+08                        514956
     15      1         3.2800000000e+08                        514962
     11      1         3.2850000000e+08                        823504
     16      1         3.3850000000e+08                        823506
      7      0         3.3900000000e+08                        823511
     14      1         3.4050000000e+08                        823514
      7      0         3.4100000000e+08                        823519
      7      0         3.4150000000e+08                        823521
      7      0         3.4200000000e+08                        823523
      7      0         3.4250000000e+08                        823527
      7      0         3.4350000000e+08                        823533
      7      0         3.4450000000e+08                        823537
      7      0         3.4500000000e+08                        823539
      7      0         3.4550000000e+08                        823543
      7      0         3.4700000000e+08                        823545
      7      0         3.4750000000e+08                        823549
      7      0         3.4900000000e+08                        823553
     16      1         3.4950000000e+08                        823556
      7      0         3.5000000000e+08                        823559
      7      0         3.5100000000e+08                        823561
      7      0         3.5200000000e+08                        823563
      7      0         3.5250000000e+08                        823565
      7      0         3.5300000000e+08                        823567
      3      0         3.5450000000e+08                       6955703
      7      0         5.6150000000e+08                       6955707
     16      1         5.6200000000e+08                       6955710
      7      0         5.6250000000e+08                       6955711
      7      0         5.6350000000e+08                       6955713
      7      0         5.6650000000e+08                       6955719
      7      0         5.6800000000e+08                       6955723
      7      0         5.6850000000e+08                       6955725
      7      0         5.7000000000e+08                       6955727
      7      0         5.7050000000e+08                       6955729
      7      0         5.7150000000e+08                       6955731
      7      0         5.7200000000e+08                       6955733
      7      0         5.7300000000e+08                       6955737
      7      0         5.7400000000e+08                       6955743
     16      1         5.7500000000e+08                       6955744
      7      0         5.7550000000e+08                       6955747
      7      0         5.7600000000e+08                       6955749
      7      0         5.7650000000e+08                       6955751
      7      0         5.7750000000e+08                       6955755
      7      0         5.7800000000e+08                       6955757
      7      0         5.7900000000e+08                       6955763
      7      0         5.7950000000e+08                       6955767
      7      0         5.8000000000e+08                       6955771
      7      0         5.8100000000e+08                       6955773
      7      0         5.8150000000e+08                       6955775
      7      0         5.8200000000e+08                       6955777
      7      0         5.8300000000e+08                       6955781
      7      0         5.8500000000e+08                       6955783
     14      1         5.8650000000e+08                       6955784
      7      0         5.8700000000e+08                       6955785
     14      1         5.8850000000e+08                       6955794
      7      0         5.8900000000e+08                       6955797
      7      0         5.8950000000e+08                       6955799
      7      0         5.9050000000e+08                       6955803
      7      0         5.9100000000e+08                       6955807
      2      0         5.9250000000e+08                       7390793
      6      0         6.0750000000e+08                       7390795
      8      0         6.0800000000e+08                       7390797
     23      2         6.0850000000e+08                       7390798
      8      0         6.0900000000e+08                       7390799
     23      2         6.1050000000e+08                       7390802
      6      0         6.1100000000e+08                       7390803
     23      2         6.1150000000e+08                       7390804
     23      2         6.1200000000e+08                       7390806
      8      0         6.1250000000e+08                       7390809
     23      2         6.1300000000e+08                       7390810
     23      2         6.1350000000e+08                       7390812
