      7      0         2.9750000000e+08                       7254673
     14      1         2.9800000000e+08                       7254678
      7      0         2.9850000000e+08                       7254685
      7      0         2.9900000000e+08                       7254687
      7      0         2.9950000000e+08                       7254689
      7      0         3.0050000000e+08                       7254691
     14      1         3.0100000000e+08                       7254692
      7      0         3.0150000000e+08                       7254693
      7      0         3.0200000000e+08                       7254695
      7      0         3.0300000000e+08                       7254697
      7      0         3.0400000000e+08                       7254699
      1      0         3.0450000000e+08                       7301939
     14      1         3.0700000000e+08                       7301942
      7      0         3.0750000000e+08                       7301947
      7      0         3.0850000000e+08                       7301955
      7      0         3.0900000000e+08                       7301959
      7      0         3.1000000000e+08                       7301961
      7      0         3.1050000000e+08                       7301963
      7      0         3.1100000000e+08                       7301965
      7      0         3.1400000000e+08                       7301967
      7      0         3.1500000000e+08                       7301969
      7      0         3.1550000000e+08                       7301971
      7      0         3.1600000000e+08                       7301975
      7      0         3.1650000000e+08                       7301979
      7      0         3.1700000000e+08                       7301983
      7      0         3.1750000000e+08                       7301987
      7      0         3.1800000000e+08                       7301991
      7      0         3.1850000000e+08                       7301993
      7      0         3.1900000000e+08                       7301997
      7      0         3.2000000000e+08                       7301999
      7      0         3.2050000000e+08                       7302003
      7      0         3.2100000000e+08                       7302005
      7      0         3.2200000000e+08                       7302007
      7      0         3.2250000000e+08                       7302009
      7      0         3.2300000000e+08                       7302011
      7      0         3.2350000000e+08                       7302015
      7      0         3.2400000000e+08                       7302017
      7      0         3.2500000000e+08                       7302019
     16      1         3.2550000000e+08                       7302020
      7      0         3.2600000000e+08                       7302021
      4      0         3.2650000000e+08                      11021336
      7      0         4.5200000000e+08                      11021340
      7      0         4.5250000000e+08                      11021342
      7      0         4.5450000000e+08                      11021344
      7      0         4.5500000000e+08                      11021352
      7      0         4.5550000000e+08                      11021356
      7      0         4.5600000000e+08                      11021358
      7      0         4.5650000000e+08                      11021360
      7      0         4.5750000000e+08                      11021364
      7      0         4.5850000000e+08                      11021366
      7      0         4.5900000000e+08                      11021368
      7      0         4.5950000000e+08                      11021370
      7      0         4.6100000000e+08                      11021372
     14      1         4.6200000000e+08                      11021373
      7      0         4.6250000000e+08                      11021374
      7      0         4.6300000000e+08                      11021376
      7      0         4.6350000000e+08                      11021378
      7      0         4.6400000000e+08                      11021380
     14      1         4.6450000000e+08                      11021383
      7      0         4.6500000000e+08                      11021386
      7      0         4.6600000000e+08                      11021388
      7      0         4.6700000000e+08                      11021392
      7      0         4.6750000000e+08                      11021394
      7      0         4.6800000000e+08                      11021396
     14      1         4.6850000000e+08                      11021401
      7      0         4.6900000000e+08                      11021402
      7      0         4.7000000000e+08                      11021404
      7      0         4.7050000000e+08                      11021406
      7      0         4.7200000000e+08                      11021408
     12      1         4.7250000000e+08                      11131606
     30      3         4.7650000000e+08                      11131609
     32      3         4.7700000000e+08                      11131619
     32      3         4.7750000000e+08                      11131627
     30      3         4.7800000000e+08                      11131633
     32      3         4.7850000000e+08                      11131637
     30      3         4.7900000000e+08                      11131641
     15      1         4.7950000000e+08                      11131648
     28      3         4.8000000000e+08                      11735497
