     32      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                            10
     30      3         1.0000000000e+06                            19
     30      3         1.5000000000e+06                            27
     32      3         2.0000000000e+06                            37
     15      1         2.5000000000e+06                            38
     32      3         3.0000000000e+06                            49
     32      3         3.5000000000e+06                            57
     32      3         4.0000000000e+06                            67
     30      3         4.5000000000e+06                            73
     32      3         5.0000000000e+06                            79
     30      3         5.5000000000e+06                            85
     30      3         6.0000000000e+06                            89
     30      3         6.5000000000e+06                            91
     30      3         7.0000000000e+06                            95
     32      3         7.5000000000e+06                           101
     30      3         8.0000000000e+06                           105
     32      3         8.5000000000e+06                           109
     30      3         9.0000000000e+06                           113
     32      3         9.5000000000e+06                           117
     30      3         1.0000000000e+07                           123
     32      3         1.0500000000e+07                           127
     30      3         1.1000000000e+07                           129
     32      3         1.1500000000e+07                           139
     12      1         1.2000000000e+07                         31279
     30      3         1.3000000000e+07                         31282
     30      3         1.3500000000e+07                         31286
     32      3         1.4000000000e+07                         31290
     32      3         1.4500000000e+07                         31298
     30      3         1.5000000000e+07                         31300
     32      3         1.5500000000e+07                         31312
     32      3         1.6000000000e+07                         31316
     32      3         1.6500000000e+07                         31324
     30      3         1.7000000000e+07                         31332
     15      1         1.7500000000e+07                         31345
     30      3         1.8000000000e+07                         31348
     30      3         1.8500000000e+07                         31352
     32      3         1.9000000000e+07                         31362
     29      3         1.9500000000e+07                        106581
     24      2         9.0500000000e+07                        106582
     31      3         9.1000000000e+07                        106585
     22      2         9.1500000000e+07                        106588
     24      2         9.2000000000e+07                        106590
     24      2         9.3000000000e+07                        106592
     22      2         9.3500000000e+07                        106598
     22      2         9.4000000000e+07                        106600
     31      3         9.4500000000e+07                        106603
     24      2         9.5000000000e+07                        106606
     22      2         9.5500000000e+07                        106608
     24      2         9.6000000000e+07                        106610
     24      2         9.6500000000e+07                        106614
     22      2         9.7500000000e+07                        106618
     22      2         9.8000000000e+07                        106622
     24      2         9.8500000000e+07                        106624
     31      3         9.9000000000e+07                        106629
     22      2         9.9500000000e+07                        106632
     24      2         1.0000000000e+08                        106634
     31      3         1.0050000000e+08                        106637
     22      2         1.0100000000e+08                        106640
     31      3         1.0150000000e+08                        106643
     24      2         1.0200000000e+08                        106650
     22      2         1.0250000000e+08                        106654
     24      2         1.0300000000e+08                        106656
     22      2         1.0350000000e+08                        106660
     31      3         1.0400000000e+08                        106663
     31      3         1.0450000000e+08                        106667
     22      2         1.0500000000e+08                        106668
     22      2         1.0550000000e+08                        106670
     22      2         1.0600000000e+08                        106672
     31      3         1.0700000000e+08                        106675
     31      3         1.0750000000e+08                        106677
     22      2         1.0800000000e+08                        106680
     24      2         1.0850000000e+08                        106684
     24      2         1.0900000000e+08                        106686
     31      3         1.0950000000e+08                        106693
     31      3         1.1000000000e+08                        106697
     22      2         1.1050000000e+08                        106698
     22      2         1.1100000000e+08                        106700
     24      2         1.1150000000e+08                        106702
     24      2         1.1200000000e+08                        106704
     22      2         1.1300000000e+08                        106706
     31      3         1.1350000000e+08                        106709
     24      2         1.1400000000e+08                        106712
     24      2         1.1500000000e+08                        106714
     22      2         1.1550000000e+08                        106718
     24      2         1.1600000000e+08                        106722
     24      2         1.1650000000e+08                        106724
     31      3         1.1750000000e+08                        106729
     24      2         1.1800000000e+08                        106732
