      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        798812
     32      3         2.7000000000e+07                        798813
     30      3         2.7500000000e+07                        798817
     15      1         2.8000000000e+07                        798822
     30      3         2.8500000000e+07                        798829
     32      3         2.9000000000e+07                        798835
     32      3         2.9500000000e+07                        798841
     30      3         3.0000000000e+07                        798847
     32      3         3.0500000000e+07                        798851
     32      3         3.1000000000e+07                        798859
     32      3         3.1500000000e+07                        798869
     32      3         3.2000000000e+07                        798875
     10      1         3.2500000000e+07                        964812
     32      3         3.8000000000e+07                        964813
     32      3         3.8500000000e+07                        964825
     32      3         3.9000000000e+07                        964839
     15      1         3.9500000000e+07                        964850
     32      3         4.0000000000e+07                        964855
     32      3         4.0500000000e+07                        964865
     30      3         4.1000000000e+07                        964871
     30      3         4.1500000000e+07                        964873
     32      3         4.2500000000e+07                        964881
     32      3         4.3000000000e+07                        964893
     32      3         4.3500000000e+07                        964899
     32      3         4.4000000000e+07                        964907
     32      3         4.4500000000e+07                        964913
     32      3         4.5000000000e+07                        964917
     32      3         4.5500000000e+07                        964927
     32      3         4.6000000000e+07                        964933
     15      1         4.6500000000e+07                        964938
     30      3         4.7000000000e+07                        964947
     15      1         4.7500000000e+07                        964952
     32      3         4.8000000000e+07                        964955
     15      1         4.8500000000e+07                        964964
     30      3         4.9000000000e+07                        964973
     30      3         4.9500000000e+07                        964985
     30      3         5.0000000000e+07                        964989
     32      3         5.0500000000e+07                        964997
     32      3         5.1000000000e+07                        965005
     32      3         5.1500000000e+07                        965007
     30      3         5.2000000000e+07                        965015
      9      1         5.2500000000e+07                        990460
      7      0         5.3500000000e+07                        990463
      7      0         5.4500000000e+07                        990465
      7      0         5.5000000000e+07                        990467
      7      0         5.5500000000e+07                        990469
      7      0         5.6000000000e+07                        990471
      7      0         5.7500000000e+07                        990473
      7      0         5.8000000000e+07                        990475
      7      0         5.8500000000e+07                        990477
      7      0         5.9000000000e+07                        990479
      7      0         6.0000000000e+07                        990483
      7      0         6.0500000000e+07                        990485
      7      0         6.1500000000e+07                        990487
      7      0         6.2500000000e+07                        990489
      7      0         6.3000000000e+07                        990495
      7      0         6.3500000000e+07                        990499
      7      0         6.4000000000e+07                        990503
      7      0         6.5000000000e+07                        990507
      7      0         6.5500000000e+07                        990509
      1      0         6.6000000000e+07                       2964060
     23      2         1.3350000000e+08                       2964061
      8      0         1.3400000000e+08                       2964064
      6      0         1.3600000000e+08                       2964066
      8      0         1.3750000000e+08                       2964068
      4      0         1.3800000000e+08                       4527835
      6      0         1.9300000000e+08                       4527837
      8      0         1.9350000000e+08                       4527839
      8      0         1.9650000000e+08                       4527841
     23      2         1.9700000000e+08                       4527844
      8      0         1.9750000000e+08                       4527845
      6      0         1.9800000000e+08                       4527847
      8      0         1.9900000000e+08                       4527849
     23      2         1.9950000000e+08                       4527850
      5      0         2.0000000000e+08                       4572306
