     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             8
      7      0         1.5000000000e+06                            10
      7      0         3.0000000000e+06                            12
     11      1         4.0000000000e+06                         16593
      7      0         4.5000000000e+06                         16594
      7      0         5.0000000000e+06                         16596
      7      0         6.0000000000e+06                         16598
      7      0         6.5000000000e+06                         16602
      7      0         7.0000000000e+06                         16606
      4      0         7.5000000000e+06                       2361458
     23      2         8.7500000000e+07                       2361459
      1      0         8.8000000000e+07                       9462594
      6      0         3.2800000000e+08                       9462596
      6      0         3.2900000000e+08                       9462598
     23      2         3.3100000000e+08                       9462599
      8      0         3.3150000000e+08                       9462602
     23      2         3.3200000000e+08                       9462603
      6      0         3.3250000000e+08                       9462604
      8      0         3.3300000000e+08                       9462606
      6      0         3.3350000000e+08                       9462608
      8      0         3.3500000000e+08                       9462612
     23      2         3.3600000000e+08                       9462613
      6      0         3.3650000000e+08                       9462616
     23      2         3.3750000000e+08                       9462621
      8      0         3.3800000000e+08                       9462622
      8      0         3.3900000000e+08                       9462624
      3      0         3.3950000000e+08                      15434661
     23      2         5.4250000000e+08                      15434662
      6      0         5.4300000000e+08                      15434663
      6      0         5.4450000000e+08                      15434665
      5      0         5.5050000000e+08                      17429017
      7      0         6.1850000000e+08                      17429021
      7      0         6.1900000000e+08                      17429025
      7      0         6.1950000000e+08                      17429031
      7      0         6.2000000000e+08                      17429035
      7      0         6.2050000000e+08                      17429037
      7      0         6.2150000000e+08                      17429041
      7      0         6.2200000000e+08                      17429043
      7      0         6.2250000000e+08                      17429047
      7      0         6.2300000000e+08                      17429049
      7      0         6.2350000000e+08                      17429051
     16      1         6.2400000000e+08                      17429052
      7      0         6.2450000000e+08                      17429055
      7      0         6.2500000000e+08                      17429057
      7      0         6.2550000000e+08                      17429061
      7      0         6.2600000000e+08                      17429063
     14      1         6.2650000000e+08                      17429066
      7      0         6.2700000000e+08                      17429069
      7      0         6.2800000000e+08                      17429071
      7      0         6.2850000000e+08                      17429073
      7      0         6.2900000000e+08                      17429075
     16      1         6.2950000000e+08                      17429078
      7      0         6.3000000000e+08                      17429079
      7      0         6.3100000000e+08                      17429081
      7      0         6.3150000000e+08                      17429083
      7      0         6.3350000000e+08                      17429085
     16      1         6.3500000000e+08                      17429086
      7      0         6.3550000000e+08                      17429089
      7      0         6.3650000000e+08                      17429091
      7      0         6.3700000000e+08                      17429093
      7      0         6.3750000000e+08                      17429095
      7      0         6.3850000000e+08                      17429099
      7      0         6.3900000000e+08                      17429101
      7      0         6.4000000000e+08                      17429103
      7      0         6.4050000000e+08                      17429105
     14      1         6.4100000000e+08                      17429108
      7      0         6.4150000000e+08                      17429115
      7      0         6.4200000000e+08                      17429117
      7      0         6.4250000000e+08                      17429119
      7      0         6.4300000000e+08                      17429121
      7      0         6.4350000000e+08                      17429123
      7      0         6.4400000000e+08                      17429125
      7      0         6.4450000000e+08                      17429131
      7      0         6.4500000000e+08                      17429133
     14      1         6.4550000000e+08                      17429136
      7      0         6.4600000000e+08                      17429139
      7      0         6.4650000000e+08                      17429141
      7      0         6.4700000000e+08                      17429143
     14      1         6.4750000000e+08                      17429144
      7      0         6.4800000000e+08                      17429147
      7      0         6.4850000000e+08                      17429149
      7      0         6.4950000000e+08                      17429153
      7      0         6.5150000000e+08                      17429155
      7      0         6.5250000000e+08                      17429157
      7      0         6.5350000000e+08                      17429159
      1      0         6.5400000000e+08                      21796102
      7      0         8.0150000000e+08                      21796108
      7      0         8.0250000000e+08                      21796114
     12      1         8.0300000000e+08                      22171843
     16      1         8.1600000000e+08                      22171845
      7      0         8.1650000000e+08                      22171848
     14      1         8.1700000000e+08                      22171849
      7      0         8.1750000000e+08                      22171852
      7      0         8.1850000000e+08                      22171854
      7      0         8.2000000000e+08                      22171858
      7      0         8.2100000000e+08                      22171860
      7      0         8.2200000000e+08                      22171862
      7      0         8.2250000000e+08                      22171864
      7      0         8.2300000000e+08                      22171872
      7      0         8.2550000000e+08                      22171874
      7      0         8.2600000000e+08                      22171876
      7      0         8.2750000000e+08                      22171878
      7      0         8.2800000000e+08                      22171880
      7      0         8.2850000000e+08                      22171882
      7      0         8.2950000000e+08                      22171884
      7      0         8.3000000000e+08                      22171888
      7      0         8.3150000000e+08                      22171892
      7      0         8.3250000000e+08                      22171894
      7      0         8.3350000000e+08                      22171898
     14      1         8.3400000000e+08                      22171899
      7      0         8.3450000000e+08                      22171902
      7      0         8.3550000000e+08                      22171906
      7      0         8.3600000000e+08                      22171910
      7      0         8.3650000000e+08                      22171912
      7      0         8.3700000000e+08                      22171914
      7      0         8.3800000000e+08                      22171916
      7      0         8.3900000000e+08                      22171918
      7      0         8.4000000000e+08                      22171922
      7      0         8.4100000000e+08                      22171926
      7      0         8.4250000000e+08                      22171928
      7      0         8.4300000000e+08                      22171930
      7      0         8.4350000000e+08                      22171932
      7      0         8.4400000000e+08                      22171938
      7      0         8.4450000000e+08                      22171940
      7      0         8.4500000000e+08                      22171942
      7      0         8.4550000000e+08                      22171944
      9      1         8.4650000000e+08                      22252747
     10      1         8.4900000000e+08                      22394100
     32      3         8.5400000000e+08                      22394105
     32      3         8.5450000000e+08                      22394109
     32      3         8.5500000000e+08                      22394115
     30      3         8.5550000000e+08                      22394123
     32      3         8.5600000000e+08                      22394127
     15      1         8.5650000000e+08                      22394134
     30      3         8.5700000000e+08                      22394139
     15      1         8.5750000000e+08                      22394150
     32      3         8.5800000000e+08                      22394153
     32      3         8.5850000000e+08                      22394161
     30      3         8.5900000000e+08                      22394169
     32      3         8.5950000000e+08                      22394173
     30      3         8.6000000000e+08                      22394185
     30      3         8.6050000000e+08                      22394189
     32      3         8.6100000000e+08                      22394191
     32      3         8.6150000000e+08                      22394197
     30      3         8.6200000000e+08                      22394205
     15      1         8.6250000000e+08                      22394212
     32      3         8.6300000000e+08                      22394217
     15      1         8.6350000000e+08                      22394220
     30      3         8.6400000000e+08                      22394231
     32      3         8.6450000000e+08                      22394237
     30      3         8.6500000000e+08                      22394239
     30      3         8.6550000000e+08                      22394245
     30      3         8.6600000000e+08                      22394249
     30      3         8.6650000000e+08                      22394263
     30      3         8.6700000000e+08                      22394275
     30      3         8.6750000000e+08                      22394283
     30      3         8.6800000000e+08                      22394285
     30      3         8.6850000000e+08                      22394289
     30      3         8.6900000000e+08                      22394299
     30      3         8.6950000000e+08                      22394309
     30      3         8.7000000000e+08                      22394319
     32      3         8.7050000000e+08                      22394325
     30      3         8.7100000000e+08                      22394329
     32      3         8.7150000000e+08                      22394335
     32      3         8.7250000000e+08                      22394341
     32      3         8.7300000000e+08                      22394349
     10      1         8.7350000000e+08                      22586260
      1      0         8.8000000000e+08                      25279720
      7      0         9.7050000000e+08                      25279722
      7      0         9.7100000000e+08                      25279724
      7      0         9.7150000000e+08                      25279728
      7      0         9.7200000000e+08                      25279732
      7      0         9.7250000000e+08                      25279736
      7      0         9.7300000000e+08                      25279738
     16      1         9.7350000000e+08                      25279739
      4      0         9.7400000000e+08                      25378375
      8      0         9.8000000000e+08                      25378377
      8      0         9.8050000000e+08                      25378379
      6      0         9.8100000000e+08                      25378383
      6      0         9.8250000000e+08                      25378385
      6      0         9.8450000000e+08                      25378387
      8      0         9.8550000000e+08                      25378389
     23      2         9.8600000000e+08                      25378390
     23      2         9.8650000000e+08                      25378392
      8      0         9.8700000000e+08                      25378393
      6      0         9.8800000000e+08                      25378395
      6      0         9.8850000000e+08                      25378401
      6      0         9.8950000000e+08                      25378403
      6      0         9.9000000000e+08                      25378407
     23      2         9.9400000000e+08                      25378408
      6      0         9.9450000000e+08                      25378411
      6      0         9.9600000000e+08                      25378413
      8      0         9.9700000000e+08                      25378415
     23      2         9.9950000000e+08                      25378418
      6      0         1.0000000000e+09                      25378419
