      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        263698
     23      2         9.5000000000e+06                        263699
      8      0         1.0000000000e+07                        263702
     23      2         1.0500000000e+07                        263705
      6      0         1.1000000000e+07                        263706
     23      2         1.3500000000e+07                        263709
      6      0         1.4000000000e+07                        263710
      8      0         1.6500000000e+07                        263712
      6      0         1.7000000000e+07                        263714
      6      0         1.8000000000e+07                        263716
      8      0         2.0000000000e+07                        263718
     23      2         2.1000000000e+07                        263719
      8      0         2.1500000000e+07                        263720
     23      2         2.2000000000e+07                        263721
      6      0         2.2500000000e+07                        263722
      6      0         2.3500000000e+07                        263724
      6      0         2.4000000000e+07                        263726
      8      0         2.5500000000e+07                        263728
      8      0         2.6500000000e+07                        263730
      5      0         2.7000000000e+07                        553581
      8      0         4.0000000000e+07                        553583
     23      2         4.3000000000e+07                        553584
      8      0         4.3500000000e+07                        553585
      6      0         4.4500000000e+07                        553587
      6      0         4.5000000000e+07                        553589
     23      2         4.6000000000e+07                        553590
      8      0         4.6500000000e+07                        553593
      8      0         4.7500000000e+07                        553595
     23      2         5.1500000000e+07                        553598
      6      0         5.2000000000e+07                        553599
     23      2         5.3000000000e+07                        553600
      6      0         5.3500000000e+07                        553601
      8      0         5.5000000000e+07                        553605
     23      2         5.5500000000e+07                        553606
      8      0         5.6000000000e+07                        553607
      6      0         5.7500000000e+07                        553611
      6      0         5.8000000000e+07                        553613
     23      2         5.8500000000e+07                        553616
      8      0         5.9000000000e+07                        553617
     23      2         5.9500000000e+07                        553618
      6      0         6.0000000000e+07                        553619
      8      0         6.2500000000e+07                        553621
      6      0         6.3000000000e+07                        553623
      6      0         6.5000000000e+07                        553625
      6      0         6.6000000000e+07                        553627
      6      0         6.7500000000e+07                        553631
      3      0         6.8000000000e+07                        843679
      6      0         7.9000000000e+07                        843683
      6      0         8.3000000000e+07                        843685
     23      2         8.4000000000e+07                        843686
      6      0         8.4500000000e+07                        843687
     23      2         8.5000000000e+07                        843688
      6      0         8.5500000000e+07                        843689
     23      2         9.0000000000e+07                        843692
      6      0         9.0500000000e+07                        843693
      6      0         9.1500000000e+07                        843695
      8      0         9.2000000000e+07                        843699
      3      0         9.2500000000e+07                       2871835
      6      0         1.6200000000e+08                       2871837
      1      0         1.6450000000e+08                       3744786
     23      2         1.9450000000e+08                       3744787
      8      0         1.9500000000e+08                       3744788
      8      0         1.9550000000e+08                       3744790
      6      0         1.9600000000e+08                       3744792
      8      0         1.9850000000e+08                       3744794
     23      2         2.0050000000e+08                       3744795
      8      0         2.0150000000e+08                       3744796
     23      2         2.0350000000e+08                       3744797
      6      0         2.0400000000e+08                       3744798
      8      0         2.0550000000e+08                       3744800
      8      0         2.0800000000e+08                       3744802
     23      2         2.0900000000e+08                       3744805
      6      0         2.0950000000e+08                       3744808
     23      2         2.1100000000e+08                       3744809
      8      0         2.1150000000e+08                       3744810
     23      2         2.1200000000e+08                       3744813
      8      0         2.1250000000e+08                       3744816
      6      0         2.1300000000e+08                       3744818
      8      0         2.1500000000e+08                       3744820
      8      0         2.1600000000e+08                       3744822
      6      0         2.1650000000e+08                       3744824
     23      2         2.1700000000e+08                       3744827
      6      0         2.1750000000e+08                       3744828
     23      2         2.1850000000e+08                       3744829
      6      0         2.1900000000e+08                       3744830
     23      2         2.1950000000e+08                       3744831
      8      0         2.2000000000e+08                       3744832
      8      0         2.2050000000e+08                       3744834
      8      0         2.2200000000e+08                       3744836
      6      0         2.2350000000e+08                       3744838
      6      0         2.2450000000e+08                       3744840
      6      0         2.2550000000e+08                       3744842
      8      0         2.2600000000e+08                       3744848
      8      0         2.2750000000e+08                       3744850
      6      0         2.2800000000e+08                       3744852
      8      0         2.2900000000e+08                       3744854
      8      0         2.3050000000e+08                       3744856
      8      0         2.3300000000e+08                       3744858
      8      0         2.3350000000e+08                       3744860
      6      0         2.3450000000e+08                       3744862
      8      0         2.3500000000e+08                       3744864
      8      0         2.3600000000e+08                       3744866
      6      0         2.3750000000e+08                       3744868
      6      0         2.3950000000e+08                       3744870
      6      0         2.4350000000e+08                       3744874
      6      0         2.4400000000e+08                       3744876
      6      0         2.4450000000e+08                       3744878
     23      2         2.4600000000e+08                       3744879
      8      0         2.4650000000e+08                       3744882
      8      0         2.4700000000e+08                       3744884
     23      2         2.4750000000e+08                       3744885
      6      0         2.4800000000e+08                       3744886
     23      2         2.4850000000e+08                       3744889
      6      0         2.4900000000e+08                       3744890
      6      0         2.5000000000e+08                       3744892
      6      0         2.5100000000e+08                       3744894
      5      0         2.5300000000e+08                       3955107
      7      0         2.6350000000e+08                       3955109
     14      1         2.6450000000e+08                       3955110
     14      1         2.6500000000e+08                       3955118
      7      0         2.6550000000e+08                       3955119
      7      0         2.6650000000e+08                       3955121
      7      0         2.6700000000e+08                       3955125
      7      0         2.6750000000e+08                       3955129
      7      0         2.6800000000e+08                       3955131
      7      0         2.6850000000e+08                       3955133
      7      0         2.6900000000e+08                       3955135
      7      0         2.6950000000e+08                       3955137
      2      0         2.7000000000e+08                       4064039
     23      2         2.7400000000e+08                       4064042
      6      0         2.7450000000e+08                       4064043
      6      0         2.7550000000e+08                       4064045
      6      0         2.7600000000e+08                       4064047
      8      0         2.7800000000e+08                       4064049
      6      0         2.7950000000e+08                       4064051
      8      0         2.8000000000e+08                       4064053
      6      0         2.8100000000e+08                       4064055
      8      0         2.8200000000e+08                       4064057
     23      2         2.8250000000e+08                       4064060
      8      0         2.8300000000e+08                       4064061
      5      0         2.8450000000e+08                       4311021
      6      0         2.9550000000e+08                       4311023
     23      2         2.9600000000e+08                       4311024
      6      0         2.9650000000e+08                       4311025
     23      2         2.9700000000e+08                       4311028
      6      0         2.9750000000e+08                       4311031
      6      0         2.9900000000e+08                       4311033
      8      0         2.9950000000e+08                       4311035
      8      0         3.0050000000e+08                       4311037
     23      2         3.0150000000e+08                       4311040
     23      2         3.0200000000e+08                       4311042
      8      0         3.0250000000e+08                       4311043
     23      2         3.0300000000e+08                       4311044
      8      0         3.0350000000e+08                       4311045
      8      0         3.0400000000e+08                       4311047
      1      0         3.0700000000e+08                       5641153
      8      0         3.5500000000e+08                       5641155
      6      0         3.5600000000e+08                       5641157
     23      2         3.5700000000e+08                       5641158
      8      0         3.5750000000e+08                       5641159
      6      0         3.5950000000e+08                       5641163
      8      0         3.6000000000e+08                       5641165
      8      0         3.6050000000e+08                       5641167
      8      0         3.6600000000e+08                       5641169
      6      0         3.6650000000e+08                       5641171
      6      0         3.6850000000e+08                       5641173
      6      0         3.6900000000e+08                       5641175
      8      0         3.7050000000e+08                       5641177
      6      0         3.7200000000e+08                       5641179
      8      0         3.7350000000e+08                       5641181
      8      0         3.7450000000e+08                       5641183
      6      0         3.7500000000e+08                       5641185
      8      0         3.7550000000e+08                       5641191
      8      0         3.7800000000e+08                       5641193
      6      0         3.7850000000e+08                       5641195
     23      2         3.7950000000e+08                       5641196
      6      0         3.8000000000e+08                       5641199
     23      2         3.8050000000e+08                       5641202
      8      0         3.8100000000e+08                       5641205
      8      0         3.8150000000e+08                       5641207
      8      0         3.8400000000e+08                       5641209
      8      0         3.8450000000e+08                       5641211
      6      0         3.8500000000e+08                       5641213
      6      0         3.8550000000e+08                       5641215
      8      0         3.8650000000e+08                       5641217
      5      0         3.8750000000e+08                       5898489
      7      0         3.9750000000e+08                       5898491
      7      0         3.9800000000e+08                       5898495
      7      0         3.9850000000e+08                       5898499
      7      0         4.0000000000e+08                       5898503
      7      0         4.0050000000e+08                       5898507
      7      0         4.0100000000e+08                       5898509
      7      0         4.0150000000e+08                       5898511
      4      0         4.0200000000e+08                       7066440
      6      0         4.4250000000e+08                       7066442
     23      2         4.4300000000e+08                       7066443
      8      0         4.4350000000e+08                       7066446
      8      0         4.4400000000e+08                       7066448
      5      0         4.4450000000e+08                       8105929
      6      0         4.8250000000e+08                       8105931
      8      0         4.8300000000e+08                       8105933
      5      0         4.8450000000e+08                      11578578
      7      0         6.0550000000e+08                      11578580
      7      0         6.0650000000e+08                      11578584
      7      0         6.0700000000e+08                      11578586
      7      0         6.0750000000e+08                      11578588
      7      0         6.0800000000e+08                      11578590
      7      0         6.0900000000e+08                      11578592
      7      0         6.1000000000e+08                      11578594
      7      0         6.1100000000e+08                      11578598
      7      0         6.1300000000e+08                      11578600
      7      0         6.1400000000e+08                      11578604
      7      0         6.1450000000e+08                      11578610
      7      0         6.1500000000e+08                      11578612
      7      0         6.1550000000e+08                      11578614
      7      0         6.1700000000e+08                      11578616
      7      0         6.1750000000e+08                      11578618
      7      0         6.1800000000e+08                      11578620
      3      0         6.1850000000e+08                      13012658
      7      0         6.6800000000e+08                      13012660
      7      0         6.6850000000e+08                      13012662
     16      1         6.6900000000e+08                      13012663
      7      0         6.6950000000e+08                      13012666
      7      0         6.7000000000e+08                      13012668
      7      0         6.7050000000e+08                      13012670
      7      0         6.7100000000e+08                      13012674
      4      0         6.7250000000e+08                      13152904
      6      0         6.7950000000e+08                      13152906
      6      0         6.8050000000e+08                      13152908
     23      2         6.8100000000e+08                      13152909
      8      0         6.8150000000e+08                      13152910
     23      2         6.8350000000e+08                      13152911
      6      0         6.8400000000e+08                      13152912
      6      0         6.8500000000e+08                      13152914
     23      2         6.8550000000e+08                      13152915
      8      0         6.8600000000e+08                      13152916
      8      0         6.8850000000e+08                      13152918
      8      0         6.9000000000e+08                      13152920
      6      0         6.9050000000e+08                      13152922
     23      2         6.9200000000e+08                      13152925
      8      0         6.9250000000e+08                      13152926
     23      2         6.9300000000e+08                      13152927
      6      0         6.9350000000e+08                      13152928
     23      2         6.9400000000e+08                      13152929
      8      0         6.9450000000e+08                      13152930
      6      0         6.9550000000e+08                      13152932
     23      2         6.9600000000e+08                      13152933
     23      2         6.9650000000e+08                      13152935
     23      2         6.9700000000e+08                      13152937
      6      0         6.9750000000e+08                      13152938
      2      0         6.9900000000e+08                      14883434
     23      2         7.5850000000e+08                      14883437
      6      0         7.5900000000e+08                      14883438
     23      2         7.6150000000e+08                      14883439
      8      0         7.6200000000e+08                      14883440
      8      0         7.6250000000e+08                      14883442
      8      0         7.6400000000e+08                      14883444
      8      0         7.6500000000e+08                      14883446
      6      0         7.6550000000e+08                      14883448
      6      0         7.6800000000e+08                      14883450
      6      0         7.7000000000e+08                      14883452
      6      0         7.7100000000e+08                      14883454
      6      0         7.7300000000e+08                      14883458
      6      0         7.7400000000e+08                      14883460
      6      0         7.7600000000e+08                      14883462
      8      0         7.7650000000e+08                      14883464
     23      2         7.7950000000e+08                      14883465
     23      2         7.8000000000e+08                      14883467
      8      0         7.8050000000e+08                      14883468
      6      0         7.8150000000e+08                      14883470
      8      0         7.8200000000e+08                      14883472
      8      0         7.8500000000e+08                      14883474
     23      2         7.8700000000e+08                      14883475
      8      0         7.8750000000e+08                      14883476
      1      0         7.9050000000e+08                      17350114
      7      0         8.7650000000e+08                      17350118
      7      0         8.7800000000e+08                      17350120
      7      0         8.7850000000e+08                      17350122
      7      0         8.7900000000e+08                      17350124
      7      0         8.8000000000e+08                      17350132
      7      0         8.8050000000e+08                      17350136
      7      0         8.8100000000e+08                      17350144
      7      0         8.8200000000e+08                      17350148
      7      0         8.8250000000e+08                      17350152
      7      0         8.8350000000e+08                      17350154
      7      0         8.8400000000e+08                      17350156
      7      0         8.8500000000e+08                      17350160
      7      0         8.8650000000e+08                      17350162
      7      0         8.8700000000e+08                      17350164
      7      0         8.8750000000e+08                      17350168
      7      0         8.8800000000e+08                      17350170
      7      0         8.8850000000e+08                      17350174
      7      0         8.8900000000e+08                      17350176
      7      0         8.9000000000e+08                      17350180
      7      0         8.9050000000e+08                      17350184
      7      0         8.9150000000e+08                      17350186
      7      0         8.9200000000e+08                      17350188
      7      0         8.9250000000e+08                      17350190
      7      0         8.9300000000e+08                      17350192
      7      0         8.9350000000e+08                      17350194
      7      0         8.9400000000e+08                      17350198
      7      0         8.9450000000e+08                      17350200
      7      0         8.9500000000e+08                      17350202
      7      0         8.9550000000e+08                      17350204
      7      0         8.9750000000e+08                      17350210
      7      0         8.9800000000e+08                      17350214
      5      0         8.9950000000e+08                      21964125
