     23      2         1.5700000000e+08                       2093985
      8      0         1.5750000000e+08                       2093988
     23      2         1.6200000000e+08                       2093993
     23      2         1.6250000000e+08                       2093995
      3      0         1.6300000000e+08                       3444171
      8      0         2.1050000000e+08                       3444173
      8      0         2.1450000000e+08                       3444175
      6      0         2.1600000000e+08                       3444177
     23      2         2.1950000000e+08                       3444178
      6      0         2.2000000000e+08                       3444179
      6      0         2.2150000000e+08                       3444181
      8      0         2.2250000000e+08                       3444183
      6      0         2.2300000000e+08                       3444185
      8      0         2.2350000000e+08                       3444187
      6      0         2.2400000000e+08                       3444189
      6      0         2.2450000000e+08                       3444191
      6      0         2.2500000000e+08                       3444195
      6      0         2.2600000000e+08                       3444199
      6      0         2.2700000000e+08                       3444203
      8      0         2.2900000000e+08                       3444205
     23      2         2.3000000000e+08                       3444208
      6      0         2.3050000000e+08                       3444209
     23      2         2.3200000000e+08                       3444212
      6      0         2.3250000000e+08                       3444215
      8      0         2.3500000000e+08                       3444217
      8      0         2.3550000000e+08                       3444221
      6      0         2.3650000000e+08                       3444225
     23      2         2.3900000000e+08                       3444226
      8      0         2.3950000000e+08                       3444227
     23      2         2.4000000000e+08                       3444228
     23      2         2.4050000000e+08                       3444230
      8      0         2.4100000000e+08                       3444233
      6      0         2.4250000000e+08                       3444235
      6      0         2.4400000000e+08                       3444237
      8      0         2.4450000000e+08                       3444239
     23      2         2.4650000000e+08                       3444240
      8      0         2.4700000000e+08                       3444241
      8      0         2.4800000000e+08                       3444245
      6      0         2.4950000000e+08                       3444247
      6      0         2.5000000000e+08                       3444249
      6      0         2.5150000000e+08                       3444251
      2      0         2.5200000000e+08                       3933424
      6      0         2.6900000000e+08                       3933426
     23      2         2.6950000000e+08                       3933429
      8      0         2.7000000000e+08                       3933432
      6      0         2.7050000000e+08                       3933434
      8      0         2.7100000000e+08                       3933436
      6      0         2.7150000000e+08                       3933438
      6      0         2.7200000000e+08                       3933442
      1      0         2.7250000000e+08                       4569752
     23      2         2.9600000000e+08                       4569755
      8      0         2.9650000000e+08                       4569758
     23      2         2.9750000000e+08                       4569759
      8      0         2.9800000000e+08                       4569760
     23      2         2.9950000000e+08                       4569761
      6      0         3.0000000000e+08                       4569762
      8      0         3.0050000000e+08                       4569764
     23      2         3.0150000000e+08                       4569765
      8      0         3.0200000000e+08                       4569766
      6      0         3.0250000000e+08                       4569768
     23      2         3.0350000000e+08                       4569769
      8      0         3.0400000000e+08                       4569772
     23      2         3.0550000000e+08                       4569773
      8      0         3.0600000000e+08                       4569774
      8      0         3.0700000000e+08                       4569776
      6      0         3.0800000000e+08                       4569778
      8      0         3.1000000000e+08                       4569780
      6      0         3.1050000000e+08                       4569782
      8      0         3.1100000000e+08                       4569784
      8      0         3.1150000000e+08                       4569786
      8      0         3.1200000000e+08                       4569788
      6      0         3.1350000000e+08                       4569790
      6      0         3.1400000000e+08                       4569792
      6      0         3.1500000000e+08                       4569794
      2      0         3.1550000000e+08                       8115264
     23      2         4.3850000000e+08                       8115265
      8      0         4.3900000000e+08                       8115266
      8      0         4.3950000000e+08                       8115268
      6      0         4.4200000000e+08                       8115270
      6      0         4.4750000000e+08                       8115272
     23      2         4.4800000000e+08                       8115273
     23      2         4.4850000000e+08                       8115275
      8      0         4.4900000000e+08                       8115276
      6      0         4.5000000000e+08                       8115278
     23      2         4.5200000000e+08                       8115279
      8      0         4.5250000000e+08                       8115280
     23      2         4.5350000000e+08                       8115281
      6      0         4.5400000000e+08                       8115282
      6      0         4.5450000000e+08                       8115286
      6      0         4.5550000000e+08                       8115288
     23      2         4.5650000000e+08                       8115289
      6      0         4.5700000000e+08                       8115292
      6      0         4.5750000000e+08                       8115294
     23      2         4.5800000000e+08                       8115295
      8      0         4.5850000000e+08                       8115298
     23      2         4.5900000000e+08                       8115299
      6      0         4.5950000000e+08                       8115302
     23      2         4.6000000000e+08                       8115303
      8      0         4.6050000000e+08                       8115304
      8      0         4.6100000000e+08                       8115306
     23      2         4.6200000000e+08                       8115307
      6      0         4.6250000000e+08                       8115308
      6      0         4.6300000000e+08                       8115312
      6      0         4.6500000000e+08                       8115314
     23      2         4.6700000000e+08                       8115315
      8      0         4.6750000000e+08                       8115316
      6      0         4.6800000000e+08                       8115318
     23      2         4.7050000000e+08                       8115319
      6      0         4.7100000000e+08                       8115320
      6      0         4.7200000000e+08                       8115322
      8      0         4.7250000000e+08                       8115324
      6      0         4.7300000000e+08                       8115326
      8      0         4.7350000000e+08                       8115328
     23      2         4.7400000000e+08                       8115329
      8      0         4.7450000000e+08                       8115332
      3      0         4.7500000000e+08                       8189998
     23      2         4.7850000000e+08                       8189999
      8      0         4.7900000000e+08                       8190000
     23      2         4.7950000000e+08                       8190001
      6      0         4.8000000000e+08                       8190002
      8      0         4.8050000000e+08                       8190004
      6      0         4.8250000000e+08                       8190006
      6      0         4.8300000000e+08                       8190008
      8      0         4.8500000000e+08                       8190010
      8      0         4.8700000000e+08                       8190012
     23      2         4.8750000000e+08                       8190013
     23      2         4.8800000000e+08                       8190015
     23      2         4.8850000000e+08                       8190017
      8      0         4.8900000000e+08                       8190018
      8      0         4.9000000000e+08                       8190020
      8      0         4.9150000000e+08                       8190022
      6      0         4.9350000000e+08                       8190024
      6      0         4.9550000000e+08                       8190026
     23      2         4.9600000000e+08                       8190027
      4      0         4.9650000000e+08                       8900325
      7      0         5.2200000000e+08                       8900327
      7      0         5.2250000000e+08                       8900329
     16      1         5.2350000000e+08                       8900334
      7      0         5.2400000000e+08                       8900339
      7      0         5.2450000000e+08                       8900341
      7      0         5.2500000000e+08                       8900345
      7      0         5.2600000000e+08                       8900347
      7      0         5.2650000000e+08                       8900353
      7      0         5.2750000000e+08                       8900355
      7      0         5.2800000000e+08                       8900357
      7      0         5.2900000000e+08                       8900359
      9      1         5.2950000000e+08                       9208566
      7      0         5.4000000000e+08                       9208567
      7      0         5.4050000000e+08                       9208569
      7      0         5.4100000000e+08                       9208571
      7      0         5.4200000000e+08                       9208573
      7      0         5.4300000000e+08                       9208575
      7      0         5.4350000000e+08                       9208577
     13      1         5.4400000000e+08                       9227319
      7      0         5.4500000000e+08                       9227320
      7      0         5.4600000000e+08                       9227322
      7      0         5.4700000000e+08                       9227324
      7      0         5.4750000000e+08                       9227330
      7      0         5.4800000000e+08                       9227332
      7      0         5.4850000000e+08                       9227334
      7      0         5.4950000000e+08                       9227336
     12      1         5.5000000000e+08                      10161924
     16      1         5.8150000000e+08                      10161928
      7      0         5.8200000000e+08                      10161931
     14      1         5.8250000000e+08                      10161936
      7      0         5.8300000000e+08                      10161937
      7      0         5.8400000000e+08                      10161943
      7      0         5.8450000000e+08                      10161945
      7      0         5.8500000000e+08                      10161949
      7      0         5.8600000000e+08                      10161951
      7      0         5.8700000000e+08                      10161953
      7      0         5.8750000000e+08                      10161957
      7      0         5.8800000000e+08                      10161959
      7      0         5.8850000000e+08                      10161961
      7      0         5.8900000000e+08                      10161963
      7      0         5.8950000000e+08                      10161965
      7      0         5.9050000000e+08                      10161967
      7      0         5.9200000000e+08                      10161969
      7      0         5.9350000000e+08                      10161973
     16      1         5.9400000000e+08                      10161976
      7      0         5.9450000000e+08                      10161979
      7      0         5.9500000000e+08                      10161983
      1      0         5.9600000000e+08                      11318449
      6      0         6.3600000000e+08                      11318451
      8      0         6.3800000000e+08                      11318453
      6      0         6.3850000000e+08                      11318455
      6      0         6.4050000000e+08                      11318457
      8      0         6.4100000000e+08                      11318459
      6      0         6.4150000000e+08                      11318461
      8      0         6.4300000000e+08                      11318463
      6      0         6.4350000000e+08                      11318465
     23      2         6.4500000000e+08                      11318466
      8      0         6.4550000000e+08                      11318467
      8      0         6.4650000000e+08                      11318469
      6      0         6.4750000000e+08                      11318471
      8      0         6.5000000000e+08                      11318473
      8      0         6.5050000000e+08                      11318475
     23      2         6.5150000000e+08                      11318476
      8      0         6.5200000000e+08                      11318477
      8      0         6.5250000000e+08                      11318481
      6      0         6.5350000000e+08                      11318483
      6      0         6.5500000000e+08                      11318485
      6      0         6.5650000000e+08                      11318487
     23      2         6.5750000000e+08                      11318490
      6      0         6.5800000000e+08                      11318491
      8      0         6.6050000000e+08                      11318493
      1      0         6.6150000000e+08                      16534438
      7      0         8.3950000000e+08                      16534440
      7      0         8.4000000000e+08                      16534442
      7      0         8.4050000000e+08                      16534444
      7      0         8.4100000000e+08                      16534446
      7      0         8.4150000000e+08                      16534448
      7      0         8.4350000000e+08                      16534452
      7      0         8.4450000000e+08                      16534454
      7      0         8.4500000000e+08                      16534456
      7      0         8.4600000000e+08                      16534460
      7      0         8.4700000000e+08                      16534464
     16      1         8.4750000000e+08                      16534467
      3      0         8.4800000000e+08                      16537875
      8      0         8.5000000000e+08                      16537877
      8      0         8.5200000000e+08                      16537879
      8      0         8.5600000000e+08                      16537881
     23      2         8.5750000000e+08                      16537882
     23      2         8.5800000000e+08                      16537884
      6      0         8.5850000000e+08                      16537885
     23      2         8.5900000000e+08                      16537886
      6      0         8.5950000000e+08                      16537887
      6      0         8.6000000000e+08                      16537889
      8      0         8.6050000000e+08                      16537891
      6      0         8.6150000000e+08                      16537893
      8      0         8.6250000000e+08                      16537895
      8      0         8.6450000000e+08                      16537897
      6      0         8.6500000000e+08                      16537899
     23      2         8.6650000000e+08                      16537900
      6      0         8.6700000000e+08                      16537903
      8      0         8.6750000000e+08                      16537905
      6      0         8.6950000000e+08                      16537907
      6      0         8.7100000000e+08                      16537909
     23      2         8.7350000000e+08                      16537910
      8      0         8.7400000000e+08                      16537913
      1      0         8.7450000000e+08                      16972112
      7      0         8.9200000000e+08                      16972114
      7      0         8.9250000000e+08                      16972116
      7      0         8.9350000000e+08                      16972122
      7      0         8.9500000000e+08                      16972124
      1      0         8.9700000000e+08                      19553262
      6      0         9.8550000000e+08                      19553264
      8      0         9.8650000000e+08                      19553266
      8      0         9.8750000000e+08                      19553268
      8      0         9.8900000000e+08                      19553270
     23      2         9.8950000000e+08                      19553271
      6      0         9.9000000000e+08                      19553272
      6      0         9.9050000000e+08                      19553274
      6      0         9.9200000000e+08                      19553276
      8      0         9.9450000000e+08                      19553278
      6      0         9.9500000000e+08                      19553280
     23      2         9.9550000000e+08                      19553281
      8      0         9.9600000000e+08                      19553284
     23      2         9.9650000000e+08                      19553285
     23      2         9.9700000000e+08                      19553287
      2      0         9.9750000000e+08                      19761195
