     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             2
      6      0         1.0000000000e+06                             4
      8      0         1.5000000000e+06                             6
      1      0         2.5000000000e+06                       1326719
      7      0         4.7000000000e+07                       1326721
      7      0         4.7500000000e+07                       1326723
      7      0         4.8000000000e+07                       1326725
     16      1         4.8500000000e+07                       1326728
      7      0         4.9000000000e+07                       1326731
     16      1         4.9500000000e+07                       1326734
      7      0         5.0000000000e+07                       1326739
      7      0         5.0500000000e+07                       1326741
      7      0         5.1000000000e+07                       1326743
      7      0         5.1500000000e+07                       1326747
      7      0         5.2000000000e+07                       1326749
      7      0         5.2500000000e+07                       1326755
      7      0         5.3000000000e+07                       1326757
      7      0         5.3500000000e+07                       1326759
      7      0         5.4000000000e+07                       1326761
      7      0         5.4500000000e+07                       1326765
      7      0         5.5000000000e+07                       1326767
      7      0         5.6000000000e+07                       1326771
      7      0         5.6500000000e+07                       1326773
      7      0         5.7000000000e+07                       1326775
      7      0         5.8000000000e+07                       1326777
      7      0         5.9000000000e+07                       1326783
      7      0         6.0000000000e+07                       1326785
      7      0         6.0500000000e+07                       1326789
      7      0         6.1000000000e+07                       1326791
      7      0         6.2500000000e+07                       1326793
      7      0         6.3000000000e+07                       1326795
      7      0         6.4000000000e+07                       1326797
      7      0         6.4500000000e+07                       1326801
      7      0         6.5000000000e+07                       1326803
      7      0         6.5500000000e+07                       1326807
      7      0         6.6000000000e+07                       1326809
     14      1         6.6500000000e+07                       1326812
      7      0         6.7000000000e+07                       1326815
     16      1         6.7500000000e+07                       1326818
      7      0         6.8000000000e+07                       1326819
      7      0         6.8500000000e+07                       1326823
      7      0         6.9000000000e+07                       1326827
      7      0         6.9500000000e+07                       1326829
      7      0         7.0000000000e+07                       1326833
      7      0         7.1500000000e+07                       1326835
      7      0         7.2000000000e+07                       1326837
      7      0         7.2500000000e+07                       1326839
      7      0         7.4000000000e+07                       1326841
      7      0         7.4500000000e+07                       1326843
      7      0         7.5500000000e+07                       1326845
      7      0         7.6000000000e+07                       1326847
      7      0         7.6500000000e+07                       1326851
      7      0         7.7500000000e+07                       1326857
      7      0         7.8000000000e+07                       1326861
      7      0         7.8500000000e+07                       1326863
      7      0         7.9000000000e+07                       1326865
      7      0         7.9500000000e+07                       1326867
      7      0         8.0000000000e+07                       1326871
     14      1         8.0500000000e+07                       1326876
      7      0         8.1000000000e+07                       1326879
      7      0         8.1500000000e+07                       1326881
     16      1         8.2000000000e+07                       1326882
      7      0         8.2500000000e+07                       1326885
     16      1         8.3500000000e+07                       1326888
      7      0         8.4000000000e+07                       1326891
      7      0         8.4500000000e+07                       1326893
      7      0         8.6000000000e+07                       1326899
     14      1         8.7000000000e+07                       1326902
      7      0         8.7500000000e+07                       1326903
      7      0         8.9000000000e+07                       1326905
      7      0         8.9500000000e+07                       1326907
      7      0         9.0000000000e+07                       1326909
      7      0         9.1000000000e+07                       1326911
      7      0         9.1500000000e+07                       1326913
      7      0         9.2000000000e+07                       1326915
      7      0         9.2500000000e+07                       1326917
     14      1         9.3000000000e+07                       1326918
      7      0         9.3500000000e+07                       1326919
      7      0         9.4000000000e+07                       1326921
      7      0         9.4500000000e+07                       1326923
      7      0         9.5000000000e+07                       1326925
      7      0         9.5500000000e+07                       1326927
      7      0         9.6000000000e+07                       1326929
      7      0         9.6500000000e+07                       1326931
      7      0         9.7000000000e+07                       1326935
      7      0         9.8000000000e+07                       1326937
      7      0         9.8500000000e+07                       1326939
      7      0         9.9000000000e+07                       1326945
      7      0         1.0050000000e+08                       1326949
     16      1         1.0150000000e+08                       1326952
      7      0         1.0200000000e+08                       1326955
      7      0         1.0250000000e+08                       1326957
