     24      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             7
     31      3         1.0000000000e+06                             8
     22      2         1.5000000000e+06                            11
     24      2         2.0000000000e+06                            13
     24      2         2.5000000000e+06                            15
     24      2         3.0000000000e+06                            17
     24      2         4.0000000000e+06                            19
     22      2         4.5000000000e+06                            23
     22      2         5.0000000000e+06                            29
     24      2         5.5000000000e+06                            31
     31      3         6.0000000000e+06                            34
     31      3         6.5000000000e+06                            38
     22      2         7.0000000000e+06                            41
     22      2         8.0000000000e+06                            45
     22      2         8.5000000000e+06                            49
     22      2         9.0000000000e+06                            53
     24      2         9.5000000000e+06                            57
     31      3         1.0000000000e+07                            58
     22      2         1.0500000000e+07                            61
     22      2         1.1500000000e+07                            63
     31      3         1.2000000000e+07                            66
     24      2         1.2500000000e+07                            69
     22      2         1.3000000000e+07                            71
     22      2         1.3500000000e+07                            75
     22      2         1.4000000000e+07                            79
     31      3         1.4500000000e+07                            80
     24      2         1.5000000000e+07                            83
     31      3         1.5500000000e+07                            88
     22      2         1.6000000000e+07                            93
     22      2         1.6500000000e+07                            95
     31      3         1.7000000000e+07                           100
     24      2         1.7500000000e+07                           105
     22      2         1.8000000000e+07                           109
     31      3         1.8500000000e+07                           112
     22      2         1.9000000000e+07                           113
     22      2         1.9500000000e+07                           115
     24      2         2.0000000000e+07                           117
     31      3         2.0500000000e+07                           120
     31      3         2.1000000000e+07                           126
     22      2         2.1500000000e+07                           131
     24      2         2.2000000000e+07                           133
     24      2         2.3000000000e+07                           135
     22      2         2.4000000000e+07                           139
     24      2         2.4500000000e+07                           141
     31      3         2.5000000000e+07                           144
     24      2         2.5500000000e+07                           149
     24      2         2.6000000000e+07                           151
     24      2         2.6500000000e+07                           155
     22      2         2.7000000000e+07                           159
     22      2         2.7500000000e+07                           161
     22      2         2.8000000000e+07                           167
     22      2         2.8500000000e+07                           171
     22      2         2.9000000000e+07                           175
     31      3         2.9500000000e+07                           178
     22      2         3.0000000000e+07                           179
     22      2         3.0500000000e+07                           183
     22      2         3.1000000000e+07                           187
     22      2         3.1500000000e+07                           193
     22      2         3.2000000000e+07                           195
     22      2         3.3500000000e+07                           197
     31      3         3.4000000000e+07                           198
     22      2         3.4500000000e+07                           199
     24      2         3.5000000000e+07                           201
     22      2         3.6000000000e+07                           205
     22      2         3.6500000000e+07                           207
     22      2         3.7000000000e+07                           211
     24      2         3.7500000000e+07                           213
     24      2         3.8000000000e+07                           217
     24      2         3.9000000000e+07                           221
