      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        253677
      6      0         1.1000000000e+07                        253679
     23      2         1.3000000000e+07                        253680
      6      0         1.3500000000e+07                        253681
      8      0         1.4000000000e+07                        253683
      8      0         1.5000000000e+07                        253685
      8      0         1.6000000000e+07                        253687
     23      2         1.6500000000e+07                        253688
     23      2         1.7000000000e+07                        253690
      6      0         1.7500000000e+07                        253691
     23      2         1.9500000000e+07                        253696
      8      0         2.0000000000e+07                        253697
      8      0         2.0500000000e+07                        253699
      6      0         2.3000000000e+07                        253701
      8      0         2.4500000000e+07                        253703
      8      0         2.5000000000e+07                        253705
      8      0         2.6500000000e+07                        253707
      6      0         2.8000000000e+07                        253709
     23      2         3.0000000000e+07                        253710
      6      0         3.0500000000e+07                        253711
      8      0         3.2000000000e+07                        253713
      6      0         3.2500000000e+07                        253715
     23      2         3.4500000000e+07                        253716
     23      2         3.5000000000e+07                        253718
      8      0         3.5500000000e+07                        253719
      6      0         3.6000000000e+07                        253721
      8      0         3.7000000000e+07                        253723
     23      2         4.0500000000e+07                        253724
     23      2         4.1000000000e+07                        253726
      8      0         4.1500000000e+07                        253727
      6      0         4.2000000000e+07                        253729
      6      0         4.2500000000e+07                        253731
     23      2         4.3000000000e+07                        253732
     23      2         4.3500000000e+07                        253734
      8      0         4.4000000000e+07                        253735
     23      2         4.5500000000e+07                        253736
      6      0         4.6000000000e+07                        253739
     23      2         4.6500000000e+07                        253740
      6      0         4.7000000000e+07                        253743
     23      2         4.7500000000e+07                        253744
     23      2         4.8000000000e+07                        253746
      8      0         4.8500000000e+07                        253747
      6      0         4.9000000000e+07                        253749
     23      2         4.9500000000e+07                        253752
      6      0         5.0000000000e+07                        253753
      6      0         5.0500000000e+07                        253755
     23      2         5.1500000000e+07                        253756
      8      0         5.2000000000e+07                        253757
      6      0         5.3000000000e+07                        253761
     23      2         5.8000000000e+07                        253762
      1      0         5.8500000000e+07                        558913
     16      1         6.9000000000e+07                        558914
      7      0         6.9500000000e+07                        558921
      7      0         7.0000000000e+07                        558925
      7      0         7.1000000000e+07                        558927
      7      0         7.2500000000e+07                        558929
     14      1         7.3500000000e+07                        558932
      7      0         7.4000000000e+07                        558935
     16      1         7.4500000000e+07                        558938
      7      0         7.5000000000e+07                        558945
      7      0         7.7000000000e+07                        558951
      7      0         7.7500000000e+07                        558953
      7      0         7.9500000000e+07                        558955
      7      0         8.0000000000e+07                        558957
      7      0         8.0500000000e+07                        558961
      9      1         8.1000000000e+07                        594642
      7      0         8.2500000000e+07                        594645
      7      0         8.3000000000e+07                        594647
      7      0         8.3500000000e+07                        594655
      7      0         8.4000000000e+07                        594657
      7      0         8.4500000000e+07                        594659
      7      0         8.5500000000e+07                        594661
     14      1         8.6000000000e+07                        594664
      7      0         8.6500000000e+07                        594667
      7      0         8.8000000000e+07                        594669
      7      0         8.8500000000e+07                        594671
      7      0         8.9000000000e+07                        594673
      7      0         8.9500000000e+07                        594679
      7      0         9.0500000000e+07                        594681
      7      0         9.1000000000e+07                        594685
      7      0         9.2000000000e+07                        594687
     14      1         9.4000000000e+07                        594690
      7      0         9.4500000000e+07                        594695
      7      0         9.5500000000e+07                        594697
     16      1         9.6500000000e+07                        594700
      7      0         9.7000000000e+07                        594701
      7      0         9.8000000000e+07                        594703
     16      1         9.9000000000e+07                        594708
     16      1         9.9500000000e+07                        594712
      7      0         1.0000000000e+08                        594713
      7      0         1.0050000000e+08                        594715
      7      0         1.0200000000e+08                        594719
      7      0         1.0350000000e+08                        594721
      7      0         1.0400000000e+08                        594725
      7      0         1.0450000000e+08                        594729
      7      0         1.0500000000e+08                        594731
      7      0         1.0550000000e+08                        594733
      7      0         1.0600000000e+08                        594735
      7      0         1.0650000000e+08                        594737
      7      0         1.0700000000e+08                        594739
      7      0         1.0750000000e+08                        594745
      7      0         1.0800000000e+08                        594747
      7      0         1.0850000000e+08                        594749
      7      0         1.0900000000e+08                        594751
      7      0         1.0950000000e+08                        594755
      7      0         1.1000000000e+08                        594757
