      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       2550687
      5      0         8.9000000000e+07                       3111478
      6      0         1.0950000000e+08                       3111480
      8      0         1.1100000000e+08                       3111482
     23      2         1.1250000000e+08                       3111483
      8      0         1.1300000000e+08                       3111486
     23      2         1.1350000000e+08                       3111487
      1      0         1.1400000000e+08                       3196241
      8      0         1.1750000000e+08                       3196245
      6      0         1.1900000000e+08                       3196247
      6      0         1.2050000000e+08                       3196249
      6      0         1.2200000000e+08                       3196251
      8      0         1.2350000000e+08                       3196255
     23      2         1.2550000000e+08                       3196256
      6      0         1.2600000000e+08                       3196259
      8      0         1.2750000000e+08                       3196261
     23      2         1.2800000000e+08                       3196262
      8      0         1.2850000000e+08                       3196263
      8      0         1.2950000000e+08                       3196265
      3      0         1.3000000000e+08                       5731581
      9      1         2.1850000000e+08                       5804098
      7      0         2.2100000000e+08                       5804099
      7      0         2.2150000000e+08                       5804101
      7      0         2.2200000000e+08                       5804103
      7      0         2.2350000000e+08                       5804105
      7      0         2.2400000000e+08                       5804107
      9      1         2.2450000000e+08                       5906434
      7      0         2.2800000000e+08                       5906435
      7      0         2.2950000000e+08                       5906437
      7      0         2.3000000000e+08                       5906439
      5      0         2.3100000000e+08                       6823347
     23      2         2.6300000000e+08                       6823348
      2      0         2.6350000000e+08                       7177888
     23      2         2.7700000000e+08                       7177889
      6      0         2.7750000000e+08                       7177890
     23      2         2.7950000000e+08                       7177891
      8      0         2.8000000000e+08                       7177892
      6      0         2.8050000000e+08                       7177894
      8      0         2.8250000000e+08                       7177896
      8      0         2.8300000000e+08                       7177898
      8      0         2.8350000000e+08                       7177900
     23      2         2.8400000000e+08                       7177901
      6      0         2.8450000000e+08                       7177904
      6      0         2.8550000000e+08                       7177906
      6      0         2.8900000000e+08                       7177908
     23      2         2.8950000000e+08                       7177909
      6      0         2.9000000000e+08                       7177910
      8      0         2.9100000000e+08                       7177912
      6      0         2.9300000000e+08                       7177914
      8      0         2.9350000000e+08                       7177918
      6      0         2.9550000000e+08                       7177920
      6      0         2.9950000000e+08                       7177922
     23      2         3.0100000000e+08                       7177923
      8      0         3.0150000000e+08                       7177924
      6      0         3.0250000000e+08                       7177926
      6      0         3.0350000000e+08                       7177928
      4      0         3.0550000000e+08                       7438918
     23      2         3.1450000000e+08                       7438919
     23      2         3.1550000000e+08                       7438921
     23      2         3.1600000000e+08                       7438923
      8      0         3.1650000000e+08                       7438924
      6      0         3.1700000000e+08                       7438926
      8      0         3.1900000000e+08                       7438928
      4      0         3.1950000000e+08                      14492614
      7      0         5.5700000000e+08                      14492616
      7      0         5.5800000000e+08                      14492618
     14      1         5.5850000000e+08                      14492621
      7      0         5.5900000000e+08                      14492624
      7      0         5.5950000000e+08                      14492630
      7      0         5.6000000000e+08                      14492638
      7      0         5.6150000000e+08                      14492640
      7      0         5.6200000000e+08                      14492642
      7      0         5.6300000000e+08                      14492644
      7      0         5.6350000000e+08                      14492648
      7      0         5.6400000000e+08                      14492650
      7      0         5.6450000000e+08                      14492654
      7      0         5.6500000000e+08                      14492656
      7      0         5.6550000000e+08                      14492658
      7      0         5.6600000000e+08                      14492662
     11      1         5.6700000000e+08                      14744872
     14      1         5.7550000000e+08                      14744874
      7      0         5.7600000000e+08                      14744877
      7      0         5.7750000000e+08                      14744883
      7      0         5.7800000000e+08                      14744885
     16      1         5.7850000000e+08                      14744888
      7      0         5.7900000000e+08                      14744891
      7      0         5.7950000000e+08                      14744897
      7      0         5.8050000000e+08                      14744899
     14      1         5.8150000000e+08                      14744904
      7      0         5.8200000000e+08                      14744907
      7      0         5.8350000000e+08                      14744909
      7      0         5.8450000000e+08                      14744911
      7      0         5.8600000000e+08                      14744913
      7      0         5.8750000000e+08                      14744917
      7      0         5.8800000000e+08                      14744919
      7      0         5.8850000000e+08                      14744921
     16      1         5.8950000000e+08                      14744924
      7      0         5.9000000000e+08                      14744929
     14      1         5.9200000000e+08                      14744930
      2      0         5.9250000000e+08                      15265722
      6      0         6.1150000000e+08                      15265724
      6      0         6.1250000000e+08                      15265726
      8      0         6.1700000000e+08                      15265728
      8      0         6.2000000000e+08                      15265730
     23      2         6.2050000000e+08                      15265733
      8      0         6.2100000000e+08                      15265734
      8      0         6.2200000000e+08                      15265738
     23      2         6.2250000000e+08                      15265739
      6      0         6.2300000000e+08                      15265740
      6      0         6.2350000000e+08                      15265742
     23      2         6.2450000000e+08                      15265743
      6      0         6.2500000000e+08                      15265744
      4      0         6.2700000000e+08                      15502898
      7      0         6.3750000000e+08                      15502900
      7      0         6.3900000000e+08                      15502902
      7      0         6.4000000000e+08                      15502908
      7      0         6.4050000000e+08                      15502910
      7      0         6.4200000000e+08                      15502912
      7      0         6.4250000000e+08                      15502914
      7      0         6.4300000000e+08                      15502918
      7      0         6.4350000000e+08                      15502922
      7      0         6.4450000000e+08                      15502926
      7      0         6.4500000000e+08                      15502928
      7      0         6.4600000000e+08                      15502932
     16      1         6.4650000000e+08                      15502935
      7      0         6.4700000000e+08                      15502938
      7      0         6.4850000000e+08                      15502940
      7      0         6.4900000000e+08                      15502942
      7      0         6.5050000000e+08                      15502944
     14      1         6.5100000000e+08                      15502951
      7      0         6.5150000000e+08                      15502952
      7      0         6.5200000000e+08                      15502954
      7      0         6.5300000000e+08                      15502958
      7      0         6.5400000000e+08                      15502960
      7      0         6.5450000000e+08                      15502962
      7      0         6.5550000000e+08                      15502964
      7      0         6.5600000000e+08                      15502966
      7      0         6.5700000000e+08                      15502968
      7      0         6.5850000000e+08                      15502972
      7      0         6.5900000000e+08                      15502976
      7      0         6.6050000000e+08                      15502978
      7      0         6.6100000000e+08                      15502980
      7      0         6.6150000000e+08                      15502982
      7      0         6.6200000000e+08                      15502984
      7      0         6.6300000000e+08                      15502986
      7      0         6.6350000000e+08                      15502990
      7      0         6.6400000000e+08                      15502996
      7      0         6.6450000000e+08                      15503002
      7      0         6.6650000000e+08                      15503004
      7      0         6.6700000000e+08                      15503006
      7      0         6.6750000000e+08                      15503008
      7      0         6.6850000000e+08                      15503012
      7      0         6.6900000000e+08                      15503016
      7      0         6.7000000000e+08                      15503018
      7      0         6.7050000000e+08                      15503022
      7      0         6.7100000000e+08                      15503024
      7      0         6.7150000000e+08                      15503026
      7      0         6.7200000000e+08                      15503028
      7      0         6.7250000000e+08                      15503032
      7      0         6.7400000000e+08                      15503036
      7      0         6.7450000000e+08                      15503038
      7      0         6.7550000000e+08                      15503042
      7      0         6.7600000000e+08                      15503044
     16      1         6.7700000000e+08                      15503045
      7      0         6.7750000000e+08                      15503048
     12      1         6.7800000000e+08                      15564519
     32      3         6.8050000000e+08                      15564526
     30      3         6.8100000000e+08                      15564532
     32      3         6.8150000000e+08                      15564538
     15      1         6.8200000000e+08                      15564547
     32      3         6.8250000000e+08                      15564554
     32      3         6.8300000000e+08                      15564556
     32      3         6.8350000000e+08                      15564568
     30      3         6.8400000000e+08                      15564578
     32      3         6.8450000000e+08                      15564584
     15      1         6.8500000000e+08                      15564591
     15      1         6.8550000000e+08                      15564595
     30      3         6.8600000000e+08                      15564600
     30      3         6.8650000000e+08                      15564608
     32      3         6.8700000000e+08                      15564616
     30      3         6.8750000000e+08                      15564620
     32      3         6.8800000000e+08                      15564632
     30      3         6.8850000000e+08                      15564638
     12      1         6.8900000000e+08                      15777974
     30      3         6.9600000000e+08                      15777975
     30      3         6.9650000000e+08                      15777985
     32      3         6.9700000000e+08                      15777991
     32      3         6.9750000000e+08                      15778003
     30      3         6.9800000000e+08                      15778007
     30      3         6.9850000000e+08                      15778013
     30      3         6.9900000000e+08                      15778021
     30      3         6.9950000000e+08                      15778027
     30      3         7.0000000000e+08                      15778031
     32      3         7.0050000000e+08                      15778037
     32      3         7.0100000000e+08                      15778041
     30      3         7.0150000000e+08                      15778047
     13      1         7.0200000000e+08                      16258456
      7      0         7.1850000000e+08                      16258457
      7      0         7.1950000000e+08                      16258459
      7      0         7.2000000000e+08                      16258461
      7      0         7.2150000000e+08                      16258463
      7      0         7.2200000000e+08                      16258465
      7      0         7.2250000000e+08                      16258469
      7      0         7.2300000000e+08                      16258471
      7      0         7.2350000000e+08                      16258475
      7      0         7.2400000000e+08                      16258477
     14      1         7.2550000000e+08                      16258482
      7      0         7.2600000000e+08                      16258483
      7      0         7.2650000000e+08                      16258485
     14      1         7.2700000000e+08                      16258488
      7      0         7.2750000000e+08                      16258489
      7      0         7.2850000000e+08                      16258491
      7      0         7.2900000000e+08                      16258493
      7      0         7.2950000000e+08                      16258495
      7      0         7.3150000000e+08                      16258497
      7      0         7.3200000000e+08                      16258499
      7      0         7.3250000000e+08                      16258503
      7      0         7.3300000000e+08                      16258507
      7      0         7.3350000000e+08                      16258511
      7      0         7.3500000000e+08                      16258513
      7      0         7.3550000000e+08                      16258515
     16      1         7.3600000000e+08                      16258520
      7      0         7.3650000000e+08                      16258521
      7      0         7.3700000000e+08                      16258523
      7      0         7.3750000000e+08                      16258529
      7      0         7.3800000000e+08                      16258531
      5      0         7.3850000000e+08                      23850436
      6      0         9.9500000000e+08                      23850438
      6      0         9.9550000000e+08                      23850442
      8      0         9.9700000000e+08                      23850444
     23      2         9.9950000000e+08                      23850445
      6      0         1.0000000000e+09                      23850446
