      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        550384
      6      0         1.9000000000e+07                        550386
     23      2         1.9500000000e+07                        550387
      8      0         2.0000000000e+07                        550388
      8      0         2.0500000000e+07                        550390
      4      0         2.3000000000e+07                        887377
      6      0         3.9500000000e+07                        887379
      1      0         4.0000000000e+07                       1605968
      6      0         6.7000000000e+07                       1605970
      6      0         6.8000000000e+07                       1605972
     23      2         6.9000000000e+07                       1605973
     23      2         6.9500000000e+07                       1605975
      6      0         7.0000000000e+07                       1605976
      6      0         7.2000000000e+07                       1605978
      6      0         7.3000000000e+07                       1605980
      6      0         7.3500000000e+07                       1605982
     23      2         7.4000000000e+07                       1605983
      6      0         7.4500000000e+07                       1605984
      6      0         7.6000000000e+07                       1605986
      8      0         7.6500000000e+07                       1605988
      6      0         7.7500000000e+07                       1605990
     23      2         8.0500000000e+07                       1605991
      4      0         8.1000000000e+07                       4291104
     10      1         1.7150000000e+08                       5021917
     32      3         1.9650000000e+08                       5021924
     32      3         1.9750000000e+08                       5021928
     30      3         1.9800000000e+08                       5021938
     32      3         1.9850000000e+08                       5021944
     30      3         1.9900000000e+08                       5021952
     30      3         1.9950000000e+08                       5021966
     32      3         2.0000000000e+08                       5021968
     32      3         2.0050000000e+08                       5021976
     15      1         2.0100000000e+08                       5021983
     15      1         2.0150000000e+08                       5021987
     30      3         2.0200000000e+08                       5021994
     30      3         2.0250000000e+08                       5022002
     32      3         2.0300000000e+08                       5022008
     32      3         2.0350000000e+08                       5022016
     32      3         2.0400000000e+08                       5022020
     30      3         2.0450000000e+08                       5022026
     30      3         2.0500000000e+08                       5022034
     32      3         2.0550000000e+08                       5022038
     32      3         2.0600000000e+08                       5022048
     30      3         2.0650000000e+08                       5022054
     32      3         2.0700000000e+08                       5022066
     30      3         2.0750000000e+08                       5022074
     15      1         2.0800000000e+08                       5022079
     32      3         2.0850000000e+08                       5022082
     15      1         2.0900000000e+08                       5022089
     30      3         2.0950000000e+08                       5022090
     32      3         2.1000000000e+08                       5022092
