      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        827611
      7      0         2.9000000000e+07                        827617
      7      0         2.9500000000e+07                        827621
      7      0         3.0000000000e+07                        827623
      7      0         3.1000000000e+07                        827625
      7      0         3.1500000000e+07                        827629
      7      0         3.2000000000e+07                        827631
      7      0         3.2500000000e+07                        827633
      1      0         3.3000000000e+07                       1525480
      7      0         5.7000000000e+07                       1525482
      7      0         5.7500000000e+07                       1525484
      7      0         5.8000000000e+07                       1525486
      7      0         5.8500000000e+07                       1525488
      7      0         5.9500000000e+07                       1525492
      7      0         6.0000000000e+07                       1525496
      7      0         6.0500000000e+07                       1525498
      7      0         6.1000000000e+07                       1525500
      7      0         6.1500000000e+07                       1525504
     16      1         6.2500000000e+07                       1525505
      7      0         6.3000000000e+07                       1525510
     14      1         6.3500000000e+07                       1525513
      7      0         6.4000000000e+07                       1525516
      7      0         6.4500000000e+07                       1525520
      7      0         6.5500000000e+07                       1525522
      7      0         6.6000000000e+07                       1525524
      7      0         6.6500000000e+07                       1525528
     16      1         6.7000000000e+07                       1525529
      7      0         6.7500000000e+07                       1525536
      7      0         6.9000000000e+07                       1525538
      7      0         7.0000000000e+07                       1525540
      7      0         7.1000000000e+07                       1525546
     14      1         7.1500000000e+07                       1525547
      7      0         7.2000000000e+07                       1525548
      7      0         7.2500000000e+07                       1525550
      7      0         7.3000000000e+07                       1525552
      7      0         7.4000000000e+07                       1525558
     16      1         7.4500000000e+07                       1525559
      1      0         7.5000000000e+07                       4180504
      6      0         1.6850000000e+08                       4180506
     23      2         1.6900000000e+08                       4180507
      6      0         1.6950000000e+08                       4180508
      8      0         1.7000000000e+08                       4180510
      6      0         1.7050000000e+08                       4180512
      6      0         1.7300000000e+08                       4180514
      6      0         1.7450000000e+08                       4180516
     23      2         1.7550000000e+08                       4180517
      1      0         1.7600000000e+08                       7253561
      8      0         2.8000000000e+08                       7253563
      6      0         2.8050000000e+08                       7253569
      6      0         2.8200000000e+08                       7253571
      6      0         2.8600000000e+08                       7253573
     23      2         2.8650000000e+08                       7253576
      8      0         2.8700000000e+08                       7253577
     23      2         2.8750000000e+08                       7253578
      3      0         2.8800000000e+08                       9181537
      7      0         3.5400000000e+08                       9181539
      7      0         3.5450000000e+08                       9181541
      7      0         3.5500000000e+08                       9181545
     14      1         3.5550000000e+08                       9181548
      7      0         3.5600000000e+08                       9181551
      7      0         3.5650000000e+08                       9181555
      7      0         3.5750000000e+08                       9181557
     14      1         3.5800000000e+08                       9181560
      7      0         3.5850000000e+08                       9181563
      7      0         3.5900000000e+08                       9181565
      7      0         3.6100000000e+08                       9181569
      1      0         3.6250000000e+08                       9417186
      7      0         3.7050000000e+08                       9417188
      7      0         3.7100000000e+08                       9417192
      7      0         3.7250000000e+08                       9417194
      7      0         3.7300000000e+08                       9417196
      7      0         3.7350000000e+08                       9417198
      7      0         3.7400000000e+08                       9417200
      7      0         3.7450000000e+08                       9417204
      7      0         3.7500000000e+08                       9417206
      7      0         3.7600000000e+08                       9417208
      7      0         3.7650000000e+08                       9417210
      7      0         3.7700000000e+08                       9417212
      7      0         3.7750000000e+08                       9417216
      7      0         3.7850000000e+08                       9417220
      7      0         3.7900000000e+08                       9417226
     14      1         3.7950000000e+08                       9417229
     16      1         3.8000000000e+08                       9417233
      7      0         3.8050000000e+08                       9417236
      7      0         3.8100000000e+08                       9417238
      7      0         3.8150000000e+08                       9417240
