      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        572743
      8      0         2.2000000000e+07                        572745
      8      0         2.3000000000e+07                        572747
      8      0         2.4500000000e+07                        572749
     23      2         2.5000000000e+07                        572750
      8      0         2.5500000000e+07                        572753
     23      2         2.6500000000e+07                        572754
      4      0         2.7000000000e+07                       2018575
     23      2         7.9000000000e+07                       2018576
      6      0         7.9500000000e+07                       2018577
      6      0         8.2000000000e+07                       2018579
      6      0         8.2500000000e+07                       2018581
     23      2         8.3000000000e+07                       2018584
      6      0         8.3500000000e+07                       2018585
      6      0         8.4500000000e+07                       2018587
     23      2         8.5000000000e+07                       2018588
      8      0         8.5500000000e+07                       2018589
      8      0         8.6500000000e+07                       2018591
      6      0         8.7500000000e+07                       2018593
      6      0         8.8500000000e+07                       2018595
      1      0         8.9500000000e+07                       4126979
      6      0         1.6450000000e+08                       4126981
      6      0         1.6500000000e+08                       4126983
      5      0         1.6700000000e+08                       5505283
      7      0         2.1350000000e+08                       5505285
      7      0         2.1400000000e+08                       5505289
      7      0         2.1500000000e+08                       5505291
      7      0         2.1550000000e+08                       5505293
      7      0         2.1600000000e+08                       5505297
      7      0         2.1650000000e+08                       5505299
      7      0         2.1700000000e+08                       5505301
      7      0         2.1750000000e+08                       5505305
      7      0         2.1800000000e+08                       5505307
      7      0         2.1850000000e+08                       5505311
      7      0         2.1900000000e+08                       5505313
      7      0         2.2050000000e+08                       5505315
      7      0         2.2100000000e+08                       5505319
      7      0         2.2250000000e+08                       5505323
      5      0         2.2350000000e+08                       7762648
      3      0         3.0150000000e+08                       8143374
     16      1         3.1450000000e+08                       8143375
      7      0         3.1500000000e+08                       8143376
      7      0         3.1650000000e+08                       8143380
      7      0         3.1850000000e+08                       8143382
      7      0         3.1900000000e+08                       8143384
      7      0         3.1950000000e+08                       8143386
      7      0         3.2050000000e+08                       8143390
      7      0         3.2100000000e+08                       8143392
      1      0         3.2150000000e+08                      10190211
      6      0         3.9100000000e+08                      10190213
     23      2         3.9150000000e+08                      10190214
      8      0         3.9200000000e+08                      10190215
     23      2         3.9250000000e+08                      10190216
      1      0         3.9300000000e+08                      10228870
      6      0         3.9550000000e+08                      10228872
     23      2         3.9650000000e+08                      10228875
      6      0         3.9700000000e+08                      10228876
      6      0         3.9950000000e+08                      10228878
      8      0         4.0250000000e+08                      10228882
      8      0         4.0350000000e+08                      10228884
      6      0         4.0450000000e+08                      10228886
     23      2         4.0700000000e+08                      10228887
      8      0         4.0750000000e+08                      10228890
      2      0         4.0850000000e+08                      10905553
      7      0         4.3500000000e+08                      10905555
      7      0         4.3600000000e+08                      10905557
      7      0         4.3650000000e+08                      10905559
      7      0         4.3700000000e+08                      10905561
      7      0         4.3750000000e+08                      10905563
      7      0         4.3850000000e+08                      10905569
      7      0         4.4050000000e+08                      10905571
      7      0         4.4150000000e+08                      10905573
      7      0         4.4200000000e+08                      10905577
      7      0         4.4350000000e+08                      10905579
