     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        122843
      8      0         1.4650000000e+08                        122844
      8      0         1.4700000000e+08                        122846
     23      2         1.4850000000e+08                        122847
      8      0         1.4900000000e+08                        122848
      6      0         1.4950000000e+08                        122850
      6      0         1.5200000000e+08                        122852
     23      2         1.5300000000e+08                        122853
      6      0         1.5350000000e+08                        122856
      6      0         1.5400000000e+08                        122860
      1      0         1.5450000000e+08                       4747252
      6      0         3.1300000000e+08                       4747254
      6      0         3.1500000000e+08                       4747256
      5      0         3.1550000000e+08                       5926571
      6      0         3.5750000000e+08                       5926573
      8      0         3.5800000000e+08                       5926575
     23      2         3.5900000000e+08                       5926576
      6      0         3.5950000000e+08                       5926577
      8      0         3.6050000000e+08                       5926579
      6      0         3.6100000000e+08                       5926581
      6      0         3.6150000000e+08                       5926583
      6      0         3.6200000000e+08                       5926587
     23      2         3.6550000000e+08                       5926588
      8      0         3.6600000000e+08                       5926591
      8      0         3.6750000000e+08                       5926593
     23      2         3.6800000000e+08                       5926594
      8      0         3.6850000000e+08                       5926595
     23      2         3.6900000000e+08                       5926598
      8      0         3.6950000000e+08                       5926601
      8      0         3.7100000000e+08                       5926603
      4      0         3.7150000000e+08                       8419983
      8      0         4.5900000000e+08                       8419985
      6      0         4.6050000000e+08                       8419987
      6      0         4.6200000000e+08                       8419989
     23      2         4.6250000000e+08                       8419990
      8      0         4.6300000000e+08                       8419991
      8      0         4.6450000000e+08                       8419993
      8      0         4.6500000000e+08                       8419995
      8      0         4.6550000000e+08                       8419997
      1      0         4.6850000000e+08                       9501917
      8      0         5.0650000000e+08                       9501919
     23      2         5.0900000000e+08                       9501920
      6      0         5.0950000000e+08                       9501921
      6      0         5.1250000000e+08                       9501923
      8      0         5.1350000000e+08                       9501925
     23      2         5.1400000000e+08                       9501926
      3      0         5.1450000000e+08                      13114441
      7      0         6.4100000000e+08                      13114443
      7      0         6.4200000000e+08                      13114447
      7      0         6.4250000000e+08                      13114449
      7      0         6.4300000000e+08                      13114451
      7      0         6.4450000000e+08                      13114455
      7      0         6.4500000000e+08                      13114457
      7      0         6.4550000000e+08                      13114461
      7      0         6.4600000000e+08                      13114463
      7      0         6.4650000000e+08                      13114465
      7      0         6.4750000000e+08                      13114469
      7      0         6.4800000000e+08                      13114473
      7      0         6.4900000000e+08                      13114475
     16      1         6.4950000000e+08                      13114476
      7      0         6.5000000000e+08                      13114477
      7      0         6.5050000000e+08                      13114479
      7      0         6.5200000000e+08                      13114485
      7      0         6.5250000000e+08                      13114487
      7      0         6.5300000000e+08                      13114489
      7      0         6.5350000000e+08                      13114491
      7      0         6.5600000000e+08                      13114495
      7      0         6.5700000000e+08                      13114497
      7      0         6.5750000000e+08                      13114499
      7      0         6.5800000000e+08                      13114503
     14      1         6.5900000000e+08                      13114508
      7      0         6.5950000000e+08                      13114509
      7      0         6.6000000000e+08                      13114513
      7      0         6.6050000000e+08                      13114521
      7      0         6.6100000000e+08                      13114523
      7      0         6.6150000000e+08                      13114525
      7      0         6.6200000000e+08                      13114533
      7      0         6.6250000000e+08                      13114541
      2      0         6.6300000000e+08                      13379109
      6      0         6.7300000000e+08                      13379111
      6      0         6.7350000000e+08                      13379113
      6      0         6.7400000000e+08                      13379117
      8      0         6.7500000000e+08                      13379119
      6      0         6.7550000000e+08                      13379121
      8      0         6.7700000000e+08                      13379123
      8      0         6.7750000000e+08                      13379125
     23      2         6.8050000000e+08                      13379126
      8      0         6.8100000000e+08                      13379127
      8      0         6.8150000000e+08                      13379129
      8      0         6.8250000000e+08                      13379131
      6      0         6.8300000000e+08                      13379133
     23      2         6.8400000000e+08                      13379134
      6      0         6.8450000000e+08                      13379135
      6      0         6.8500000000e+08                      13379137
      8      0         6.8950000000e+08                      13379139
      8      0         6.9050000000e+08                      13379141
      8      0         6.9150000000e+08                      13379143
      8      0         6.9200000000e+08                      13379145
      8      0         6.9350000000e+08                      13379147
      8      0         6.9450000000e+08                      13379149
      6      0         6.9800000000e+08                      13379151
     23      2         6.9950000000e+08                      13379152
      8      0         7.0000000000e+08                      13379153
      8      0         7.0150000000e+08                      13379155
      8      0         7.0200000000e+08                      13379157
      6      0         7.0300000000e+08                      13379159
      8      0         7.0450000000e+08                      13379161
      4      0         7.0800000000e+08                      18365332
      6      0         8.7800000000e+08                      18365334
     23      2         8.7850000000e+08                      18365335
      3      0         8.7900000000e+08                      20324642
      8      0         9.4700000000e+08                      20324644
     23      2         9.4750000000e+08                      20324647
      6      0         9.4800000000e+08                      20324648
      3      0         9.4850000000e+08                      21756100
      8      0         9.9750000000e+08                      21756102
     23      2         9.9900000000e+08                      21756103
      3      0         9.9950000000e+08                      21951281
