      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        268674
      7      0         9.5000000000e+06                        268677
      7      0         1.0000000000e+07                        268679
      7      0         1.1500000000e+07                        268681
      7      0         1.2000000000e+07                        268683
      7      0         1.3000000000e+07                        268687
      7      0         1.3500000000e+07                        268689
      7      0         1.4500000000e+07                        268691
      7      0         1.5000000000e+07                        268695
      7      0         1.5500000000e+07                        268699
     10      1         1.6000000000e+07                        336219
      7      0         1.8500000000e+07                        336220
      7      0         1.9000000000e+07                        336224
      3      0         1.9500000000e+07                       5838269
      6      0         2.0500000000e+08                       5838271
      6      0         2.0550000000e+08                       5838273
      6      0         2.0600000000e+08                       5838275
      8      0         2.0850000000e+08                       5838277
     23      2         2.1200000000e+08                       5838278
      1      0         2.1250000000e+08                       6001776
      8      0         2.1900000000e+08                       6001778
      6      0         2.2000000000e+08                       6001780
     23      2         2.2100000000e+08                       6001783
      8      0         2.2150000000e+08                       6001784
      8      0         2.2250000000e+08                       6001786
      8      0         2.2300000000e+08                       6001788
      8      0         2.2350000000e+08                       6001790
      8      0         2.2600000000e+08                       6001792
      8      0         2.2700000000e+08                       6001794
      8      0         2.2800000000e+08                       6001796
      6      0         2.3050000000e+08                       6001798
      8      0         2.3100000000e+08                       6001800
     23      2         2.3200000000e+08                       6001801
      8      0         2.3300000000e+08                       6001802
     23      2         2.3350000000e+08                       6001803
      6      0         2.3400000000e+08                       6001804
      6      0         2.3700000000e+08                       6001806
      8      0         2.3900000000e+08                       6001808
      8      0         2.4050000000e+08                       6001810
      6      0         2.4150000000e+08                       6001814
      8      0         2.4200000000e+08                       6001816
      6      0         2.4350000000e+08                       6001818
      8      0         2.4500000000e+08                       6001820
      4      0         2.4550000000e+08                       6881209
      7      0         2.7550000000e+08                       6881215
      7      0         2.7600000000e+08                       6881221
     14      1         2.7700000000e+08                       6881224
      7      0         2.7750000000e+08                       6881229
      7      0         2.7800000000e+08                       6881235
      7      0         2.7850000000e+08                       6881237
      7      0         2.7900000000e+08                       6881239
      7      0         2.7950000000e+08                       6881241
      7      0         2.8000000000e+08                       6881243
     14      1         2.8100000000e+08                       6881248
      7      0         2.8150000000e+08                       6881251
      7      0         2.8200000000e+08                       6881253
      7      0         2.8650000000e+08                       6881255
      7      0         2.8700000000e+08                       6881257
      1      0         2.8800000000e+08                       7519981
     23      2         3.1150000000e+08                       7519982
      2      0         3.1200000000e+08                       9458814
     23      2         3.7950000000e+08                       9458817
      8      0         3.8000000000e+08                       9458818
     23      2         3.8100000000e+08                       9458821
      6      0         3.8150000000e+08                       9458822
      6      0         3.8400000000e+08                       9458826
      8      0         3.8500000000e+08                       9458828
      5      0         3.8600000000e+08                       9917654
     23      2         4.0650000000e+08                       9917655
      8      0         4.0700000000e+08                       9917656
      8      0         4.0900000000e+08                       9917658
      6      0         4.0950000000e+08                       9917660
      6      0         4.1000000000e+08                       9917662
      6      0         4.1100000000e+08                       9917664
     23      2         4.1300000000e+08                       9917665
      6      0         4.1350000000e+08                       9917666
     23      2         4.1450000000e+08                       9917667
      6      0         4.1500000000e+08                       9917668
      8      0         4.1600000000e+08                       9917670
      6      0         4.1650000000e+08                       9917674
     23      2         4.1750000000e+08                       9917675
     23      2         4.1800000000e+08                       9917677
      6      0         4.1850000000e+08                       9917678
     23      2         4.1950000000e+08                       9917679
      6      0         4.2000000000e+08                       9917680
      6      0         4.2300000000e+08                       9917682
      6      0         4.2550000000e+08                       9917684
      8      0         4.2700000000e+08                       9917686
     23      2         4.2850000000e+08                       9917689
      6      0         4.2900000000e+08                       9917690
      6      0         4.3000000000e+08                       9917694
      8      0         4.3150000000e+08                       9917698
     23      2         4.3300000000e+08                       9917699
      8      0         4.3350000000e+08                       9917700
      8      0         4.3550000000e+08                       9917702
      8      0         4.3800000000e+08                       9917704
      8      0         4.3850000000e+08                       9917706
      6      0         4.4000000000e+08                       9917710
      8      0         4.4100000000e+08                       9917712
      8      0         4.4150000000e+08                       9917714
      8      0         4.4350000000e+08                       9917716
     23      2         4.4450000000e+08                       9917717
      8      0         4.4500000000e+08                       9917718
      8      0         4.4700000000e+08                       9917720
      8      0         4.4800000000e+08                       9917722
      8      0         4.4850000000e+08                       9917726
      1      0         4.4900000000e+08                      10043237
     23      2         4.5550000000e+08                      10043240
      8      0         4.5600000000e+08                      10043243
      6      0         4.5650000000e+08                      10043245
      8      0         4.5800000000e+08                      10043249
     23      2         4.5950000000e+08                      10043250
      6      0         4.6000000000e+08                      10043251
      6      0         4.6050000000e+08                      10043253
      8      0         4.6100000000e+08                      10043255
     23      2         4.6200000000e+08                      10043256
      6      0         4.6250000000e+08                      10043257
      6      0         4.6300000000e+08                      10043259
      6      0         4.6350000000e+08                      10043261
     23      2         4.6500000000e+08                      10043266
      6      0         4.6550000000e+08                      10043267
      8      0         4.6600000000e+08                      10043269
      8      0         4.6650000000e+08                      10043271
      6      0         4.6850000000e+08                      10043273
      8      0         4.7050000000e+08                      10043275
      6      0         4.7350000000e+08                      10043277
     23      2         4.7400000000e+08                      10043282
      6      0         4.7450000000e+08                      10043283
     23      2         4.7550000000e+08                      10043286
     23      2         4.7600000000e+08                      10043290
      8      0         4.7650000000e+08                      10043291
     23      2         4.7700000000e+08                      10043292
      3      0         4.7750000000e+08                      11067844
      7      0         5.1200000000e+08                      11067846
      7      0         5.1350000000e+08                      11067850
      7      0         5.1400000000e+08                      11067852
      7      0         5.1450000000e+08                      11067856
      7      0         5.1500000000e+08                      11067858
