     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                            14
     30      3         1.0000000000e+06                            18
     30      3         1.5000000000e+06                            22
     30      3         2.0000000000e+06                            26
     15      1         2.5000000000e+06                            31
     32      3         3.0000000000e+06                            38
     30      3         3.5000000000e+06                            50
     32      3         4.0000000000e+06                            56
     30      3         4.5000000000e+06                            60
     15      1         5.0000000000e+06                            65
     30      3         5.5000000000e+06                            68
     32      3         6.0000000000e+06                            74
     32      3         6.5000000000e+06                            82
     30      3         7.0000000000e+06                            88
     30      3         7.5000000000e+06                            94
     30      3         8.0000000000e+06                            98
     32      3         8.5000000000e+06                           100
     32      3         9.0000000000e+06                           110
     15      1         9.5000000000e+06                           125
     15      1         1.0000000000e+07                           129
     15      1         1.0500000000e+07                           135
     30      3         1.1000000000e+07                           140
     30      3         1.1500000000e+07                           148
     30      3         1.2000000000e+07                           150
     32      3         1.2500000000e+07                           160
     32      3         1.3000000000e+07                           168
     32      3         1.3500000000e+07                           174
     32      3         1.4000000000e+07                           180
     32      3         1.4500000000e+07                           188
     30      3         1.5000000000e+07                           194
     15      1         1.5500000000e+07                           201
     30      3         1.6000000000e+07                           206
     32      3         1.6500000000e+07                           216
     32      3         1.7000000000e+07                           228
     30      3         1.7500000000e+07                           238
     32      3         1.8000000000e+07                           240
     15      1         1.8500000000e+07                           245
     32      3         1.9000000000e+07                           252
     32      3         1.9500000000e+07                           256
     32      3         2.0000000000e+07                           262
     32      3         2.0500000000e+07                           270
     30      3         2.1000000000e+07                           278
     30      3         2.1500000000e+07                           288
     32      3         2.2000000000e+07                           294
     30      3         2.2500000000e+07                           300
     32      3         2.3000000000e+07                           306
     30      3         2.3500000000e+07                           314
     30      3         2.4000000000e+07                           318
     15      1         2.4500000000e+07                           327
     30      3         2.5000000000e+07                           332
     32      3         2.5500000000e+07                           340
     32      3         2.6000000000e+07                           342
     15      1         2.6500000000e+07                           347
     15      1         2.7000000000e+07                           353
     15      1         2.7500000000e+07                           369
     32      3         2.8000000000e+07                           378
     32      3         2.8500000000e+07                           382
     15      1         2.9000000000e+07                           391
     32      3         2.9500000000e+07                           400
     32      3         3.0000000000e+07                           404
     30      3         3.0500000000e+07                           406
     30      3         3.1000000000e+07                           408
     32      3         3.1500000000e+07                           416
     15      1         3.2000000000e+07                           425
     30      3         3.2500000000e+07                           436
     30      3         3.3000000000e+07                           444
     30      3         3.3500000000e+07                           454
     15      1         3.4000000000e+07                           459
     15      1         3.4500000000e+07                           465
     30      3         3.5000000000e+07                           470
     15      1         3.5500000000e+07                           481
     30      3         3.6000000000e+07                           490
     32      3         3.6500000000e+07                           492
     32      3         3.7500000000e+07                           502
     30      3         3.8000000000e+07                           508
     30      3         3.8500000000e+07                           518
     32      3         3.9000000000e+07                           528
     32      3         3.9500000000e+07                           540
     15      1         4.0000000000e+07                           547
     30      3         4.0500000000e+07                           558
     30      3         4.1000000000e+07                           568
     15      1         4.1500000000e+07                           573
     32      3         4.2000000000e+07                           580
     30      3         4.2500000000e+07                           586
     32      3         4.3000000000e+07                           594
     32      3         4.3500000000e+07                           600
     32      3         4.4000000000e+07                           604
     32      3         4.4500000000e+07                           612
     30      3         4.5000000000e+07                           614
     30      3         4.5500000000e+07                           618
     32      3         4.6000000000e+07                           634
     32      3         4.6500000000e+07                           636
     32      3         4.7000000000e+07                           642
     32      3         4.7500000000e+07                           650
     32      3         4.8000000000e+07                           658
     15      1         4.8500000000e+07                           663
     32      3         4.9000000000e+07                           670
     30      3         4.9500000000e+07                           676
     15      1         5.0000000000e+07                           683
     32      3         5.0500000000e+07                           688
     32      3         5.1000000000e+07                           694
     30      3         5.1500000000e+07                           702
     32      3         5.2000000000e+07                           712
      7      0         5.2500000000e+07                           716
      7      0         5.3000000000e+07                           718
      7      0         5.4000000000e+07                           720
      7      0         5.5000000000e+07                           722
      7      0         5.5500000000e+07                           724
      7      0         5.6500000000e+07                           726
      7      0         5.7500000000e+07                           730
      1      0         5.9000000000e+07                        676583
     18      2         8.2000000000e+07                       1487790
