     24      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             4
     22      2         1.0000000000e+06                             5
     31      3         1.5000000000e+06                             8
     24      2         2.0000000000e+06                             9
     22      2         3.0000000000e+06                            11
     22      2         3.5000000000e+06                            17
     31      3         4.0000000000e+06                            20
     31      3         4.5000000000e+06                            24
     22      2         5.0000000000e+06                            27
     24      2         5.5000000000e+06                            31
     24      2         6.0000000000e+06                            33
     31      3         6.5000000000e+06                            36
     22      2         7.0000000000e+06                            39
     31      3         7.5000000000e+06                            40
     24      2         8.0000000000e+06                            45
     22      2         9.0000000000e+06                            49
     24      2         9.5000000000e+06                            51
     22      2         1.0000000000e+07                            55
     22      2         1.0500000000e+07                            57
     22      2         1.1000000000e+07                            59
     24      2         1.1500000000e+07                            61
     22      2         1.2000000000e+07                            63
     24      2         1.2500000000e+07                            67
     22      2         1.3000000000e+07                            73
     24      2         1.3500000000e+07                            79
     24      2         1.4500000000e+07                            81
     24      2         1.5000000000e+07                            85
     24      2         1.5500000000e+07                            87
     21      2         1.6000000000e+07                        136276
     24      2         1.7850000000e+08                        136280
     22      2         1.7900000000e+08                        136282
     22      2         1.7950000000e+08                        136286
     24      2         1.8000000000e+08                        136288
     22      2         1.8050000000e+08                        136294
     22      2         1.8100000000e+08                        136296
     24      2         1.8200000000e+08                        136298
     22      2         1.8250000000e+08                        136302
     31      3         1.8300000000e+08                        136305
     31      3         1.8350000000e+08                        136307
     24      2         1.8400000000e+08                        136308
     22      2         1.8450000000e+08                        136312
     31      3         1.8500000000e+08                        136315
     22      2         1.8550000000e+08                        136316
     24      2         1.8600000000e+08                        136318
     22      2         1.8650000000e+08                        136320
     22      2         1.8700000000e+08                        136324
     24      2         1.8750000000e+08                        136330
     24      2         1.8800000000e+08                        136332
     24      2         1.8850000000e+08                        136334
     24      2         1.8950000000e+08                        136338
     24      2         1.9000000000e+08                        136340
     22      2         1.9050000000e+08                        136342
     22      2         1.9100000000e+08                        136350
     22      2         1.9150000000e+08                        136354
     22      2         1.9200000000e+08                        136358
     22      2         1.9250000000e+08                        136360
     24      2         1.9300000000e+08                        136364
     24      2         1.9350000000e+08                        136366
     31      3         1.9400000000e+08                        136369
     24      2         1.9450000000e+08                        136372
     31      3         1.9500000000e+08                        136375
     22      2         1.9550000000e+08                        136378
     22      2         1.9600000000e+08                        136382
     31      3         1.9650000000e+08                        136385
     24      2         1.9700000000e+08                        136390
     22      2         1.9850000000e+08                        136392
     31      3         1.9950000000e+08                        136395
     31      3         2.0000000000e+08                        136397
     24      2         2.0050000000e+08                        136402
     31      3         2.0100000000e+08                        136405
     24      2         2.0150000000e+08                        136408
     24      2         2.0200000000e+08                        136410
     24      2         2.0250000000e+08                        136412
     24      2         2.0300000000e+08                        136416
     31      3         2.0350000000e+08                        136419
     22      2         2.0400000000e+08                        136422
     22      2         2.0450000000e+08                        136424
     31      3         2.0500000000e+08                        136427
     24      2         2.0550000000e+08                        136432
     22      2         2.0650000000e+08                        136434
     24      2         2.0750000000e+08                        136438
     22      2         2.0800000000e+08                        136442
     22      2         2.0850000000e+08                        136444
     24      2         2.0900000000e+08                        136446
     24      2         2.0950000000e+08                        136448
     22      2         2.1000000000e+08                        136450
     31      3         2.1050000000e+08                        136453
     22      2         2.1100000000e+08                        136458
     24      2         2.1150000000e+08                        136462
     22      2         2.1200000000e+08                        136464
     31      3         2.1250000000e+08                        136469
     24      2         2.1300000000e+08                        136474
     31      3         2.1350000000e+08                        136479
     22      2         2.1400000000e+08                        136480
     22      2         2.1450000000e+08                        136482
     31      3         2.1500000000e+08                        136487
     22      2         2.1550000000e+08                        136490
     22      2         2.1600000000e+08                        136500
     22      2         2.1650000000e+08                        136502
     22      2         2.1700000000e+08                        136508
     31      3         2.1750000000e+08                        136509
     22      2         2.1800000000e+08                        136512
     22      2         2.1850000000e+08                        136518
     22      2         2.1900000000e+08                        136524
     31      3         2.1950000000e+08                        136529
     22      2         2.2000000000e+08                        136532
     24      2         2.2050000000e+08                        136536
     24      2         2.2100000000e+08                        136542
     31      3         2.2150000000e+08                        136545
     22      2         2.2200000000e+08                        136550
     31      3         2.2250000000e+08                        136557
     24      2         2.2300000000e+08                        136562
     24      2         2.2350000000e+08                        136564
     24      2         2.2400000000e+08                        136566
     31      3         2.2450000000e+08                        136567
     31      3         2.2500000000e+08                        136569
     22      2         2.2550000000e+08                        136570
     24      2         2.2600000000e+08                        136572
     22      2         2.2650000000e+08                        136574
     24      2         2.2700000000e+08                        136576
     24      2         2.2750000000e+08                        136578
     24      2         2.2800000000e+08                        136582
     24      2         2.2850000000e+08                        136586
     22      2         2.2900000000e+08                        136592
     22      2         2.2950000000e+08                        136594
     24      2         2.3000000000e+08                        136598
     22      2         2.3100000000e+08                        136602
     31      3         2.3300000000e+08                        136605
     31      3         2.3350000000e+08                        136607
     19      2         2.3400000000e+08                        254567
     31      3         3.7600000000e+08                        254570
     22      2         3.7650000000e+08                        254575
     24      2         3.7700000000e+08                        254579
     22      2         3.7750000000e+08                        254581
     31      3         3.7800000000e+08                        254586
     24      2         3.7850000000e+08                        254591
     22      2         3.7900000000e+08                        254593
     22      2         3.7950000000e+08                        254597
     22      2         3.8000000000e+08                        254599
     24      2         3.8050000000e+08                        254603
     24      2         3.8100000000e+08                        254605
     22      2         3.8150000000e+08                        254609
     22      2         3.8200000000e+08                        254613
     31      3         3.8250000000e+08                        254616
     22      2         3.8300000000e+08                        254619
     24      2         3.8350000000e+08                        254623
     22      2         3.8400000000e+08                        254625
     24      2         3.8450000000e+08                        254629
     24      2         3.8500000000e+08                        254633
     24      2         3.8550000000e+08                        254635
     31      3         3.8600000000e+08                        254642
     24      2         3.8650000000e+08                        254645
     22      2         3.8700000000e+08                        254651
     31      3         3.8750000000e+08                        254652
     24      2         3.8800000000e+08                        254653
     24      2         3.8850000000e+08                        254659
     24      2         3.8900000000e+08                        254663
     24      2         3.9000000000e+08                        254665
     22      2         3.9050000000e+08                        254667
     24      2         3.9100000000e+08                        254669
     24      2         3.9150000000e+08                        254671
     31      3         3.9200000000e+08                        254672
     31      3         3.9250000000e+08                        254676
     24      2         3.9300000000e+08                        254681
     22      2         3.9350000000e+08                        254683
     31      3         3.9400000000e+08                        254686
     22      2         3.9450000000e+08                        254689
     22      2         3.9500000000e+08                        254693
     24      2         3.9550000000e+08                        254695
     22      2         3.9600000000e+08                        254699
     22      2         3.9650000000e+08                        254701
     24      2         3.9700000000e+08                        254707
     22      2         3.9750000000e+08                        254709
     24      2         3.9800000000e+08                        254715
     24      2         3.9950000000e+08                        254717
     31      3         4.0000000000e+08                        254720
     31      3         4.0050000000e+08                        254724
