     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        235743
     24      2         2.2250000000e+08                        235744
     24      2         2.2300000000e+08                        235746
     22      2         2.2350000000e+08                        235752
     31      3         2.2400000000e+08                        235755
     22      2         2.2450000000e+08                        235760
     22      2         2.2500000000e+08                        235762
     22      2         2.2600000000e+08                        235764
     24      2         2.2700000000e+08                        235766
     22      2         2.2750000000e+08                        235772
     31      3         2.2800000000e+08                        235773
     24      2         2.2850000000e+08                        235774
     22      2         2.2900000000e+08                        235776
     24      2         2.2950000000e+08                        235780
     22      2         2.3000000000e+08                        235782
     24      2         2.3050000000e+08                        235786
     22      2         2.3150000000e+08                        235790
     24      2         2.3200000000e+08                        235792
     24      2         2.3250000000e+08                        235794
     24      2         2.3300000000e+08                        235798
     22      2         2.3350000000e+08                        235802
     31      3         2.3450000000e+08                        235803
     22      2         2.3500000000e+08                        235806
     22      2         2.3550000000e+08                        235812
     24      2         2.3650000000e+08                        235818
     22      2         2.3700000000e+08                        235822
     31      3         2.3750000000e+08                        235829
     22      2         2.3800000000e+08                        235832
     22      2         2.3850000000e+08                        235834
     24      2         2.3900000000e+08                        235838
     22      2         2.3950000000e+08                        235842
     31      3         2.4000000000e+08                        235845
     24      2         2.4050000000e+08                        235850
     24      2         2.4100000000e+08                        235854
     24      2         2.4200000000e+08                        235856
     22      2         2.4250000000e+08                        235858
     24      2         2.4300000000e+08                        235860
     24      2         2.4350000000e+08                        235866
     24      2         2.4400000000e+08                        235868
     22      2         2.4450000000e+08                        235872
     24      2         2.4550000000e+08                        235874
     20      2         2.4600000000e+08                       1621204
