     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        459119
     22      2         5.4850000000e+08                        459123
     22      2         5.4900000000e+08                        459125
     31      3         5.4950000000e+08                        459128
     31      3         5.5000000000e+08                        459130
     22      2         5.5050000000e+08                        459131
     31      3         5.5150000000e+08                        459132
     24      2         5.5200000000e+08                        459137
     24      2         5.5300000000e+08                        459139
     24      2         5.5350000000e+08                        459145
     22      2         5.5400000000e+08                        459149
     24      2         5.5450000000e+08                        459151
     31      3         5.5550000000e+08                        459156
     24      2         5.5600000000e+08                        459159
     31      3         5.5650000000e+08                        459164
     31      3         5.5700000000e+08                        459168
     22      2         5.5750000000e+08                        459175
     24      2         5.5800000000e+08                        459181
     24      2         5.5950000000e+08                        459187
     22      2         5.6000000000e+08                        459189
     31      3         5.6050000000e+08                        459192
     31      3         5.6100000000e+08                        459196
     31      3         5.6150000000e+08                        459200
     31      3         5.6200000000e+08                        459204
     22      2         5.6250000000e+08                        459205
     22      2         5.6400000000e+08                        459209
     24      2         5.6500000000e+08                        459211
     31      3         5.6550000000e+08                        459214
     25      3         5.6600000000e+08                       1439422
