     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        276484
     32      3         2.6150000000e+08                        276492
     30      3         2.6200000000e+08                        276498
     32      3         2.6250000000e+08                        276506
     30      3         2.6300000000e+08                        276508
     32      3         2.6350000000e+08                        276514
     32      3         2.6400000000e+08                        276524
     15      1         2.6450000000e+08                        276527
     15      1         2.6500000000e+08                        276533
     32      3         2.6550000000e+08                        276546
     30      3         2.6600000000e+08                        276554
     30      3         2.6650000000e+08                        276562
     32      3         2.6750000000e+08                        276564
     30      3         2.6800000000e+08                        276572
     32      3         2.6900000000e+08                        276582
     32      3         2.6950000000e+08                        276596
     30      3         2.7000000000e+08                        276604
     30      3         2.7050000000e+08                        276614
     32      3         2.7100000000e+08                        276622
     30      3         2.7150000000e+08                        276624
     30      3         2.7200000000e+08                        276630
     32      3         2.7300000000e+08                        276634
     32      3         2.7350000000e+08                        276644
     32      3         2.7400000000e+08                        276648
     30      3         2.7500000000e+08                        276658
     30      3         2.7550000000e+08                        276664
     32      3         2.7600000000e+08                        276668
     30      3         2.7650000000e+08                        276674
     32      3         2.7700000000e+08                        276678
     30      3         2.7750000000e+08                        276684
     32      3         2.7800000000e+08                        276690
     13      1         2.7850000000e+08                        397757
      7      0         2.8250000000e+08                        397758
      7      0         2.8350000000e+08                        397762
      7      0         2.8450000000e+08                        397766
      7      0         2.8500000000e+08                        397768
      7      0         2.8600000000e+08                        397770
     16      1         2.8650000000e+08                        397773
      7      0         2.8700000000e+08                        397776
      7      0         2.8750000000e+08                        397778
      7      0         2.8800000000e+08                        397780
      7      0         2.8900000000e+08                        397782
      7      0         2.8950000000e+08                        397788
      7      0         2.9000000000e+08                        397792
     14      1         2.9050000000e+08                        397795
      7      0         2.9100000000e+08                        397796
      7      0         2.9150000000e+08                        397798
     14      1         2.9300000000e+08                        397801
      7      0         2.9350000000e+08                        397806
      7      0         2.9400000000e+08                        397808
      1      0         2.9450000000e+08                       1496939
      8      0         3.3350000000e+08                       1496941
      3      0         3.3450000000e+08                       3089767
      7      0         3.8900000000e+08                       3089773
     14      1         3.8950000000e+08                       3089776
     16      1         3.9000000000e+08                       3089778
      7      0         3.9050000000e+08                       3089781
      7      0         3.9100000000e+08                       3089783
      7      0         3.9200000000e+08                       3089785
      7      0         3.9250000000e+08                       3089791
      7      0         3.9300000000e+08                       3089793
      1      0         3.9350000000e+08                       3297081
      6      0         4.0250000000e+08                       3297083
     23      2         4.0300000000e+08                       3297084
      8      0         4.0350000000e+08                       3297085
      8      0         4.0650000000e+08                       3297087
     23      2         4.0750000000e+08                       3297088
      6      0         4.0800000000e+08                       3297089
      6      0         4.0900000000e+08                       3297091
     23      2         4.1100000000e+08                       3297092
      6      0         4.1150000000e+08                       3297097
      6      0         4.1250000000e+08                       3297099
      6      0         4.1350000000e+08                       3297101
      8      0         4.1400000000e+08                       3297103
      8      0         4.1450000000e+08                       3297105
      2      0         4.1650000000e+08                       5033543
      6      0         4.7750000000e+08                       5033545
     23      2         4.7850000000e+08                       5033546
      8      0         4.7900000000e+08                       5033547
      3      0         4.7950000000e+08                       5867958
      8      0         5.0900000000e+08                       5867960
      8      0         5.0950000000e+08                       5867964
      6      0         5.1100000000e+08                       5867966
      5      0         5.1150000000e+08                       7505100
      6      0         5.6800000000e+08                       7505102
      8      0         5.6900000000e+08                       7505104
     23      2         5.7100000000e+08                       7505105
      6      0         5.7150000000e+08                       7505106
      4      0         5.7300000000e+08                       9873126
      7      0         6.5400000000e+08                       9873128
      7      0         6.5500000000e+08                       9873130
      5      0         6.5550000000e+08                      16928011
     23      2         8.9600000000e+08                      16928012
      8      0         8.9650000000e+08                      16928013
      6      0         8.9700000000e+08                      16928015
      6      0         8.9750000000e+08                      16928017
      8      0         8.9850000000e+08                      16928019
      6      0         8.9900000000e+08                      16928021
     23      2         9.0050000000e+08                      16928024
      6      0         9.0100000000e+08                      16928025
      6      0         9.0200000000e+08                      16928027
      8      0         9.0300000000e+08                      16928029
      1      0         9.0450000000e+08                      18483332
      7      0         9.5900000000e+08                      18483334
      7      0         9.5950000000e+08                      18483338
      7      0         9.6100000000e+08                      18483340
      7      0         9.6150000000e+08                      18483344
      7      0         9.6200000000e+08                      18483346
      7      0         9.6350000000e+08                      18483350
      7      0         9.6400000000e+08                      18483352
      7      0         9.6450000000e+08                      18483354
      7      0         9.6550000000e+08                      18483356
      7      0         9.6600000000e+08                      18483360
     14      1         9.6650000000e+08                      18483363
      7      0         9.6700000000e+08                      18483366
      7      0         9.6900000000e+08                      18483370
      7      0         9.6950000000e+08                      18483372
      7      0         9.7050000000e+08                      18483374
      7      0         9.7100000000e+08                      18483376
      7      0         9.7150000000e+08                      18483380
     16      1         9.7200000000e+08                      18483381
      7      0         9.7250000000e+08                      18483384
      1      0         9.7300000000e+08                      18929052
      6      0         9.9050000000e+08                      18929054
      6      0         9.9100000000e+08                      18929056
      6      0         9.9200000000e+08                      18929058
      6      0         9.9300000000e+08                      18929062
     23      2         9.9350000000e+08                      18929063
      8      0         9.9400000000e+08                      18929064
      8      0         9.9550000000e+08                      18929068
      8      0         9.9600000000e+08                      18929070
     23      2         9.9750000000e+08                      18929071
      6      0         9.9800000000e+08                      18929072
      6      0         9.9850000000e+08                      18929074
