     15      1         0.0000000000e+00                             0
     15      1         5.0000000000e+05                            13
     32      3         1.0000000000e+06                            20
     30      3         1.5000000000e+06                            24
     32      3         2.0000000000e+06                            26
     30      3         2.5000000000e+06                            34
     30      3         3.0000000000e+06                            44
      9      1         3.5000000000e+06                        376852
     32      3         1.6500000000e+07                        376861
     15      1         1.7000000000e+07                        376864
     30      3         1.7500000000e+07                        376869
     32      3         1.8000000000e+07                        376875
     32      3         1.8500000000e+07                        376881
     32      3         1.9000000000e+07                        376885
     30      3         1.9500000000e+07                        376891
     30      3         2.0500000000e+07                        376897
     32      3         2.1000000000e+07                        376905
     12      1         2.1500000000e+07                        455968
      1      0         2.4500000000e+07                       1493115
      7      0         6.0000000000e+07                       1493117
      3      0         6.0500000000e+07                       1534767
     23      2         6.2000000000e+07                       1534768
     23      2         6.2500000000e+07                       1534770
      6      0         6.3500000000e+07                       1534773
      6      0         6.4000000000e+07                       1534775
      2      0         6.4500000000e+07                       8624533
      8      0         3.0350000000e+08                       8624535
      6      0         3.0450000000e+08                       8624537
      6      0         3.0500000000e+08                       8624539
     23      2         3.0550000000e+08                       8624540
      8      0         3.0600000000e+08                       8624541
      8      0         3.0750000000e+08                       8624543
     23      2         3.0800000000e+08                       8624546
      8      0         3.0850000000e+08                       8624547
     23      2         3.0900000000e+08                       8624548
      6      0         3.0950000000e+08                       8624549
      6      0         3.1000000000e+08                       8624551
     23      2         3.1200000000e+08                       8624552
      6      0         3.1250000000e+08                       8624553
      8      0         3.1400000000e+08                       8624555
     23      2         3.1500000000e+08                       8624556
      6      0         3.1550000000e+08                       8624557
     23      2         3.1650000000e+08                       8624558
      6      0         3.1700000000e+08                       8624563
      8      0         3.1800000000e+08                       8624565
      6      0         3.1850000000e+08                       8624567
      6      0         3.1950000000e+08                       8624569
      6      0         3.2200000000e+08                       8624573
      1      0         3.2250000000e+08                       9265274
     23      2         3.4600000000e+08                       9265277
      3      0         3.4650000000e+08                      10705427
      7      0         3.9700000000e+08                      10705429
      7      0         3.9750000000e+08                      10705433
      7      0         3.9800000000e+08                      10705435
     16      1         3.9850000000e+08                      10705436
      7      0         3.9900000000e+08                      10705437
      7      0         3.9950000000e+08                      10705439
     16      1         4.0050000000e+08                      10705440
      7      0         4.0100000000e+08                      10705445
      7      0         4.0150000000e+08                      10705447
     16      1         4.0200000000e+08                      10705450
      7      0         4.0250000000e+08                      10705453
      7      0         4.0400000000e+08                      10705457
      7      0         4.0500000000e+08                      10705463
      7      0         4.0650000000e+08                      10705467
      7      0         4.0800000000e+08                      10705469
      7      0         4.0850000000e+08                      10705473
      7      0         4.0900000000e+08                      10705475
      7      0         4.1050000000e+08                      10705481
      7      0         4.1200000000e+08                      10705483
      7      0         4.1250000000e+08                      10705485
      7      0         4.1300000000e+08                      10705487
     16      1         4.1400000000e+08                      10705490
      7      0         4.1450000000e+08                      10705491
      7      0         4.1550000000e+08                      10705493
      7      0         4.1650000000e+08                      10705495
      7      0         4.1700000000e+08                      10705499
      9      1         4.1750000000e+08                      11209074
     32      3         4.3450000000e+08                      11209079
     32      3         4.3500000000e+08                      11209083
     15      1         4.3550000000e+08                      11209090
     32      3         4.3600000000e+08                      11209093
     32      3         4.3650000000e+08                      11209101
     15      1         4.3700000000e+08                      11209102
     32      3         4.3750000000e+08                      11209107
     30      3         4.3800000000e+08                      11209115
     32      3         4.3850000000e+08                      11209117
     32      3         4.3900000000e+08                      11209119
     32      3         4.3950000000e+08                      11209125
     15      1         4.4000000000e+08                      11209132
     30      3         4.4050000000e+08                      11209137
     32      3         4.4100000000e+08                      11209145
     32      3         4.4150000000e+08                      11209151
     32      3         4.4200000000e+08                      11209155
     32      3         4.4250000000e+08                      11209163
     30      3         4.4300000000e+08                      11209173
     30      3         4.4350000000e+08                      11209179
     30      3         4.4400000000e+08                      11209183
     30      3         4.4450000000e+08                      11209189
     32      3         4.4500000000e+08                      11209197
     30      3         4.4550000000e+08                      11209205
     32      3         4.4600000000e+08                      11209211
     15      1         4.4650000000e+08                      11209218
     32      3         4.4700000000e+08                      11209225
     32      3         4.4750000000e+08                      11209233
     32      3         4.4800000000e+08                      11209239
     30      3         4.4850000000e+08                      11209243
     32      3         4.4900000000e+08                      11209253
     30      3         4.4950000000e+08                      11209255
     32      3         4.5000000000e+08                      11209263
     30      3         4.5050000000e+08                      11209271
     32      3         4.5100000000e+08                      11209281
     32      3         4.5150000000e+08                      11209283
     15      1         4.5200000000e+08                      11209288
      9      1         4.5250000000e+08                      11258779
      7      0         4.5400000000e+08                      11258780
