     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        703554
     22      2         8.4000000000e+08                        703558
     31      3         8.4050000000e+08                        703565
     24      2         8.4100000000e+08                        703570
     31      3         8.4250000000e+08                        703573
     31      3         8.4300000000e+08                        703575
     22      2         8.4350000000e+08                        703576
     31      3         8.4450000000e+08                        703581
     24      2         8.4500000000e+08                        703586
     22      2         8.4700000000e+08                        703588
     24      2         8.4750000000e+08                        703590
     31      3         8.4800000000e+08                        703595
     22      2         8.4850000000e+08                        703598
     31      3         8.4900000000e+08                        703601
     31      3         8.4950000000e+08                        703603
     31      3         8.5000000000e+08                        703607
     22      2         8.5050000000e+08                        703608
     31      3         8.5100000000e+08                        703613
     24      2         8.5150000000e+08                        703616
     22      2         8.5300000000e+08                        703624
     24      2         8.5350000000e+08                        703630
     22      2         8.5450000000e+08                        703634
     31      3         8.5500000000e+08                        703635
     24      2         8.5550000000e+08                        703638
     22      2         8.5600000000e+08                        703642
     24      2         8.5650000000e+08                        703644
     24      2         8.5700000000e+08                        703648
     24      2         8.5750000000e+08                        703652
     22      2         8.5800000000e+08                        703654
     31      3         8.5850000000e+08                        703657
     22      2         8.5900000000e+08                        703660
     22      2         8.5950000000e+08                        703664
     24      2         8.6000000000e+08                        703666
     22      2         8.6050000000e+08                        703668
     24      2         8.6100000000e+08                        703672
     24      2         8.6150000000e+08                        703674
     22      2         8.6200000000e+08                        703676
     24      2         8.6250000000e+08                        703678
     22      2         8.6300000000e+08                        703682
     31      3         8.6350000000e+08                        703685
     24      2         8.6400000000e+08                        703692
     31      3         8.6450000000e+08                        703695
     22      2         8.6500000000e+08                        703700
     22      2         8.6550000000e+08                        703702
     24      2         8.6600000000e+08                        703706
     31      3         8.6650000000e+08                        703709
     22      2         8.6700000000e+08                        703710
     24      2         8.6750000000e+08                        703712
     24      2         8.6800000000e+08                        703718
     24      2         8.6900000000e+08                        703720
     22      2         8.6950000000e+08                        703726
     22      2         8.7000000000e+08                        703732
     22      2         8.7050000000e+08                        703736
     31      3         8.7100000000e+08                        703739
     31      3         8.7150000000e+08                        703745
     22      2         8.7200000000e+08                        703752
     22      2         8.7250000000e+08                        703754
     31      3         8.7300000000e+08                        703757
     31      3         8.7350000000e+08                        703761
     31      3         8.7400000000e+08                        703763
     24      2         8.7450000000e+08                        703768
     22      2         8.7500000000e+08                        703770
     24      2         8.7550000000e+08                        703772
     31      3         8.7650000000e+08                        703773
     24      2         8.7700000000e+08                        703776
     24      2         8.7750000000e+08                        703778
     24      2         8.7800000000e+08                        703780
     22      2         8.7850000000e+08                        703784
     22      2         8.7900000000e+08                        703790
     24      2         8.7950000000e+08                        703792
     22      2         8.8000000000e+08                        703794
     24      2         8.8050000000e+08                        703796
     24      2         8.8100000000e+08                        703800
     31      3         8.8150000000e+08                        703803
     22      2         8.8200000000e+08                        703806
     24      2         8.8250000000e+08                        703808
     22      2         8.8300000000e+08                        703810
     24      2         8.8400000000e+08                        703814
     24      2         8.8450000000e+08                        703816
     31      3         8.8500000000e+08                        703819
     24      2         8.8550000000e+08                        703820
     24      2         8.8600000000e+08                        703826
     22      2         8.8650000000e+08                        703828
     22      2         8.8700000000e+08                        703832
     31      3         8.8750000000e+08                        703833
     24      2         8.8800000000e+08                        703834
     22      2         8.8900000000e+08                        703836
     31      3         8.8950000000e+08                        703837
     22      2         8.9000000000e+08                        703844
     24      2         8.9100000000e+08                        703848
     24      2         8.9150000000e+08                        703850
     22      2         8.9200000000e+08                        703854
     24      2         8.9250000000e+08                        703860
     22      2         8.9300000000e+08                        703864
     24      2         8.9350000000e+08                        703866
     31      3         8.9400000000e+08                        703869
     22      2         8.9450000000e+08                        703870
     22      2         8.9550000000e+08                        703872
     24      2         8.9600000000e+08                        703874
     31      3         8.9650000000e+08                        703877
     22      2         8.9700000000e+08                        703880
     22      2         8.9750000000e+08                        703882
     24      2         8.9850000000e+08                        703884
     22      2         8.9900000000e+08                        703886
     22      2         8.9950000000e+08                        703892
     22      2         9.0000000000e+08                        703896
     24      2         9.0050000000e+08                        703900
     18      2         9.0100000000e+08                       1033463
