     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        135325
     24      2         1.2700000000e+08                        135328
     24      2         1.2850000000e+08                        135330
     22      2         1.2900000000e+08                        135332
     22      2         1.2950000000e+08                        135336
     22      2         1.3000000000e+08                        135338
     22      2         1.3050000000e+08                        135342
     22      2         1.3200000000e+08                        135344
     22      2         1.3250000000e+08                        135346
     22      2         1.3350000000e+08                        135348
     24      2         1.3400000000e+08                        135352
     22      2         1.3450000000e+08                        135356
     31      3         1.3500000000e+08                        135359
     31      3         1.3550000000e+08                        135363
     31      3         1.3600000000e+08                        135367
     24      2         1.3650000000e+08                        135372
     22      2         1.3700000000e+08                        135378
     24      2         1.3750000000e+08                        135384
     24      2         1.3800000000e+08                        135386
     24      2         1.3850000000e+08                        135390
     22      2         1.3950000000e+08                        135394
     22      2         1.4000000000e+08                        135396
     31      3         1.4050000000e+08                        135399
     22      2         1.4100000000e+08                        135404
     31      3         1.4150000000e+08                        135407
     22      2         1.4200000000e+08                        135408
     22      2         1.4250000000e+08                        135412
     24      2         1.4300000000e+08                        135414
     24      2         1.4400000000e+08                        135420
     31      3         1.4500000000e+08                        135421
     31      3         1.4550000000e+08                        135429
     31      3         1.4600000000e+08                        135433
     24      2         1.4650000000e+08                        135436
     31      3         1.4700000000e+08                        135443
     24      2         1.4750000000e+08                        135444
     22      2         1.4850000000e+08                        135446
     31      3         1.4900000000e+08                        135447
     24      2         1.4950000000e+08                        135452
     24      2         1.5000000000e+08                        135454
     31      3         1.5100000000e+08                        135459
     24      2         1.5150000000e+08                        135462
     22      2         1.5200000000e+08                        135464
     24      2         1.5300000000e+08                        135466
     24      2         1.5350000000e+08                        135468
     31      3         1.5400000000e+08                        135473
     22      2         1.5450000000e+08                        135476
     22      2         1.5500000000e+08                        135478
     22      2         1.5550000000e+08                        135480
     24      2         1.5600000000e+08                        135486
     22      2         1.5650000000e+08                        135488
     31      3         1.5700000000e+08                        135491
     24      2         1.5750000000e+08                        135494
     24      2         1.5800000000e+08                        135498
     31      3         1.5850000000e+08                        135499
     22      2         1.5900000000e+08                        135500
     31      3         1.6000000000e+08                        135503
     24      2         1.6050000000e+08                        135506
     24      2         1.6100000000e+08                        135508
     31      3         1.6150000000e+08                        135511
     22      2         1.6200000000e+08                        135514
     22      2         1.6250000000e+08                        135516
     22      2         1.6300000000e+08                        135518
     31      3         1.6350000000e+08                        135523
     24      2         1.6400000000e+08                        135530
     24      2         1.6500000000e+08                        135534
     24      2         1.6600000000e+08                        135540
     24      2         1.6650000000e+08                        135544
     22      2         1.6750000000e+08                        135550
     22      2         1.6850000000e+08                        135554
     24      2         1.6900000000e+08                        135556
     24      2         1.6950000000e+08                        135562
     22      2         1.7000000000e+08                        135564
     22      2         1.7050000000e+08                        135570
     24      2         1.7100000000e+08                        135572
     24      2         1.7150000000e+08                        135574
     24      2         1.7200000000e+08                        135578
     24      2         1.7250000000e+08                        135582
     22      2         1.7300000000e+08                        135584
     24      2         1.7350000000e+08                        135586
     22      2         1.7400000000e+08                        135590
     31      3         1.7450000000e+08                        135595
     24      2         1.7500000000e+08                        135596
     31      3         1.7550000000e+08                        135599
     24      2         1.7600000000e+08                        135602
     31      3         1.7650000000e+08                        135607
     24      2         1.7700000000e+08                        135610
     31      3         1.7750000000e+08                        135613
     24      2         1.7800000000e+08                        135614
     24      2         1.7850000000e+08                        135618
     31      3         1.7900000000e+08                        135621
     24      2         1.7950000000e+08                        135622
     22      2         1.8000000000e+08                        135624
     24      2         1.8050000000e+08                        135628
     22      2         1.8100000000e+08                        135630
     31      3         1.8200000000e+08                        135633
     22      2         1.8250000000e+08                        135636
     31      3         1.8300000000e+08                        135637
     22      2         1.8350000000e+08                        135640
     24      2         1.8400000000e+08                        135646
     22      2         1.8450000000e+08                        135650
     31      3         1.8500000000e+08                        135651
     22      2         1.8550000000e+08                        135654
     22      2         1.8600000000e+08                        135656
     22      2         1.8650000000e+08                        135660
     24      2         1.8750000000e+08                        135666
     24      2         1.8850000000e+08                        135668
     31      3         1.8900000000e+08                        135669
     31      3         1.8950000000e+08                        135671
     31      3         1.9000000000e+08                        135673
     22      2         1.9050000000e+08                        135676
