     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             8
     30      3         1.0000000000e+06                            12
     30      3         1.5000000000e+06                            16
     32      3         2.0000000000e+06                            20
     32      3         2.5000000000e+06                            28
     30      3         3.0000000000e+06                            34
     30      3         3.5000000000e+06                            36
     15      1         4.0000000000e+06                            45
     30      3         4.5000000000e+06                            52
     15      1         5.0000000000e+06                            55
     32      3         5.5000000000e+06                            62
     32      3         6.0000000000e+06                            74
     30      3         6.5000000000e+06                            88
     32      3         7.0000000000e+06                            96
     32      3         7.5000000000e+06                           104
     30      3         8.0000000000e+06                           114
     32      3         8.5000000000e+06                           126
     30      3         9.0000000000e+06                           130
     32      3         9.5000000000e+06                           138
     32      3         1.0000000000e+07                           144
     30      3         1.0500000000e+07                           156
     32      3         1.1000000000e+07                           162
     32      3         1.1500000000e+07                           172
     30      3         1.2000000000e+07                           176
     30      3         1.2500000000e+07                           186
     30      3         1.3000000000e+07                           196
     32      3         1.3500000000e+07                           204
     32      3         1.4000000000e+07                           212
     30      3         1.4500000000e+07                           226
     15      1         1.5000000000e+07                           229
     29      3         1.5500000000e+07                        256937
     22      2         2.5800000000e+08                        256938
     24      2         2.5950000000e+08                        256940
     24      2         2.6050000000e+08                        256942
     22      2         2.6100000000e+08                        256948
     31      3         2.6200000000e+08                        256951
     24      2         2.6250000000e+08                        256952
     22      2         2.6300000000e+08                        256958
     22      2         2.6350000000e+08                        256962
     22      2         2.6400000000e+08                        256964
     24      2         2.6450000000e+08                        256966
     24      2         2.6500000000e+08                        256968
     31      3         2.6550000000e+08                        256969
     24      2         2.6600000000e+08                        256972
     24      2         2.6650000000e+08                        256976
     31      3         2.6700000000e+08                        256977
     24      2         2.6750000000e+08                        256978
     31      3         2.6850000000e+08                        256983
     31      3         2.6900000000e+08                        256991
     31      3         2.6950000000e+08                        256995
     22      2         2.7000000000e+08                        257000
     24      2         2.7050000000e+08                        257002
     24      2         2.7100000000e+08                        257006
     31      3         2.7200000000e+08                        257009
     22      2         2.7250000000e+08                        257012
     22      2         2.7300000000e+08                        257016
     24      2         2.7350000000e+08                        257022
     31      3         2.7400000000e+08                        257023
     22      2         2.7450000000e+08                        257024
     24      2         2.7500000000e+08                        257028
     22      2         2.7550000000e+08                        257032
     22      2         2.7600000000e+08                        257036
     31      3         2.7650000000e+08                        257041
     22      2         2.7700000000e+08                        257042
     22      2         2.7750000000e+08                        257046
     31      3         2.7800000000e+08                        257051
     31      3         2.7850000000e+08                        257059
     24      2         2.7900000000e+08                        257060
     24      2         2.7950000000e+08                        257062
     22      2         2.8000000000e+08                        257066
     31      3         2.8050000000e+08                        257067
     24      2         2.8100000000e+08                        257070
     22      2         2.8150000000e+08                        257072
     31      3         2.8200000000e+08                        257075
     24      2         2.8250000000e+08                        257078
     22      2         2.8350000000e+08                        257080
     24      2         2.8400000000e+08                        257082
     22      2         2.8450000000e+08                        257090
     24      2         2.8500000000e+08                        257092
     31      3         2.8550000000e+08                        257097
     24      2         2.8600000000e+08                        257104
     22      2         2.8650000000e+08                        257106
     22      2         2.8700000000e+08                        257108
     24      2         2.8800000000e+08                        257110
     22      2         2.8850000000e+08                        257114
     22      2         2.8900000000e+08                        257118
     24      2         2.8950000000e+08                        257122
     24      2         2.9000000000e+08                        257124
     24      2         2.9050000000e+08                        257126
     31      3         2.9100000000e+08                        257127
     24      2         2.9150000000e+08                        257128
     31      3         2.9200000000e+08                        257131
     22      2         2.9250000000e+08                        257132
     22      2         2.9300000000e+08                        257136
     22      2         2.9350000000e+08                        257138
     24      2         2.9400000000e+08                        257146
     24      2         2.9450000000e+08                        257148
     22      2         2.9500000000e+08                        257154
     24      2         2.9550000000e+08                        257158
     24      2         2.9600000000e+08                        257160
     22      2         2.9650000000e+08                        257166
     31      3         2.9700000000e+08                        257169
     24      2         2.9750000000e+08                        257174
     31      3         2.9800000000e+08                        257179
     22      2         2.9850000000e+08                        257182
     22      2         2.9900000000e+08                        257184
     22      2         2.9950000000e+08                        257188
     22      2         3.0000000000e+08                        257190
     31      3         3.0050000000e+08                        257193
     22      2         3.0100000000e+08                        257194
     24      2         3.0150000000e+08                        257198
     31      3         3.0250000000e+08                        257201
     22      2         3.0300000000e+08                        257206
     24      2         3.0400000000e+08                        257208
     31      3         3.0450000000e+08                        257209
     24      2         3.0500000000e+08                        257216
     22      2         3.0550000000e+08                        257220
     24      2         3.0600000000e+08                        257224
     22      2         3.0650000000e+08                        257228
     22      2         3.0700000000e+08                        257230
     24      2         3.0750000000e+08                        257236
     31      3         3.0800000000e+08                        257237
     31      3         3.0850000000e+08                        257241
     22      2         3.0900000000e+08                        257246
     31      3         3.1000000000e+08                        257247
     22      2         3.1050000000e+08                        257248
     24      2         3.1100000000e+08                        257252
     22      2         3.1150000000e+08                        257254
     31      3         3.1200000000e+08                        257255
     22      2         3.1250000000e+08                        257256
     22      2         3.1300000000e+08                        257260
     24      2         3.1350000000e+08                        257266
