     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             5
     30      3         1.0000000000e+06                            11
     30      3         1.5000000000e+06                            15
     32      3         2.0000000000e+06                            19
     30      3         2.5000000000e+06                            23
     15      1         3.0000000000e+06                            36
     30      3         3.5000000000e+06                            41
     32      3         4.0000000000e+06                            47
     32      3         4.5000000000e+06                            55
     30      3         5.0000000000e+06                            65
     15      1         5.5000000000e+06                            74
     32      3         6.0000000000e+06                            85
     30      3         6.5000000000e+06                            93
     32      3         7.0000000000e+06                           101
     30      3         7.5000000000e+06                           109
     32      3         8.0000000000e+06                           117
     30      3         8.5000000000e+06                           123
     32      3         9.0000000000e+06                           129
     30      3         9.5000000000e+06                           133
     30      3         1.0000000000e+07                           139
     15      1         1.0500000000e+07                           150
     30      3         1.1000000000e+07                           151
     30      3         1.1500000000e+07                           153
     30      3         1.2000000000e+07                           157
     15      1         1.2500000000e+07                           170
     30      3         1.3000000000e+07                           179
     30      3         1.3500000000e+07                           183
     30      3         1.4000000000e+07                           189
     32      3         1.4500000000e+07                           197
     30      3         1.5000000000e+07                           199
     15      1         1.5500000000e+07                           208
     32      3         1.6000000000e+07                           211
     30      3         1.7000000000e+07                           215
     32      3         1.7500000000e+07                           223
     32      3         1.8000000000e+07                           235
     32      3         1.8500000000e+07                           241
     30      3         1.9000000000e+07                           247
     32      3         1.9500000000e+07                           251
     32      3         2.0000000000e+07                           255
     30      3         2.0500000000e+07                           263
     30      3         2.1000000000e+07                           271
     32      3         2.1500000000e+07                           277
     11      1         2.2000000000e+07                         85762
      7      0         2.5000000000e+07                         85763
      7      0         2.7000000000e+07                         85765
      7      0         2.7500000000e+07                         85767
      7      0         2.8000000000e+07                         85773
      7      0         2.8500000000e+07                         85777
     16      1         3.0000000000e+07                         85780
      7      0         3.0500000000e+07                         85785
      7      0         3.2000000000e+07                         85787
     14      1         3.3000000000e+07                         85788
      7      0         3.3500000000e+07                         85795
      7      0         3.4000000000e+07                         85797
      7      0         3.4500000000e+07                         85799
      7      0         3.5000000000e+07                         85801
      7      0         3.5500000000e+07                         85803
      7      0         3.6000000000e+07                         85805
      7      0         3.7000000000e+07                         85807
      7      0         3.7500000000e+07                         85809
      7      0         3.8500000000e+07                         85811
      7      0         4.1500000000e+07                         85815
      7      0         4.2500000000e+07                         85819
      7      0         4.3000000000e+07                         85821
      7      0         4.5000000000e+07                         85823
      7      0         4.6000000000e+07                         85825
      7      0         4.7000000000e+07                         85827
      7      0         4.7500000000e+07                         85833
      7      0         4.8000000000e+07                         85835
      7      0         4.8500000000e+07                         85839
      7      0         4.9500000000e+07                         85845
      7      0         5.0000000000e+07                         85847
      2      0         5.0500000000e+07                        198063
      8      0         5.5000000000e+07                        198065
      8      0         5.6000000000e+07                        198067
      8      0         5.6500000000e+07                        198069
      8      0         5.7500000000e+07                        198071
      1      0         5.8500000000e+07                        762052
      7      0         7.8000000000e+07                        762054
