      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1695941
     23      2         5.9000000000e+07                       1695942
      8      0         5.9500000000e+07                       1695943
      8      0         6.3000000000e+07                       1695945
      6      0         6.3500000000e+07                       1695947
     23      2         6.4000000000e+07                       1695948
      6      0         6.4500000000e+07                       1695951
      6      0         6.5000000000e+07                       1695953
     23      2         6.6500000000e+07                       1695956
      8      0         6.7000000000e+07                       1695957
     23      2         6.8500000000e+07                       1695958
     23      2         6.9000000000e+07                       1695960
      8      0         6.9500000000e+07                       1695961
     23      2         7.0500000000e+07                       1695964
      8      0         7.1000000000e+07                       1695965
      6      0         7.2000000000e+07                       1695967
     23      2         7.2500000000e+07                       1695970
     23      2         7.3000000000e+07                       1695972
      8      0         7.3500000000e+07                       1695973
     23      2         7.4500000000e+07                       1695976
      8      0         7.5000000000e+07                       1695977
     23      2         7.6500000000e+07                       1695978
      8      0         7.7000000000e+07                       1695979
     23      2         7.9000000000e+07                       1695980
      8      0         7.9500000000e+07                       1695983
      8      0         8.0000000000e+07                       1695985
      6      0         8.0500000000e+07                       1695987
      8      0         8.2000000000e+07                       1695989
      6      0         8.3000000000e+07                       1695991
      1      0         8.6000000000e+07                       1778972
      7      0         9.2500000000e+07                       1778976
      7      0         9.3000000000e+07                       1778978
      7      0         9.3500000000e+07                       1778984
      7      0         9.5500000000e+07                       1778988
      7      0         9.6500000000e+07                       1778990
      7      0         9.7500000000e+07                       1778992
      7      0         9.9000000000e+07                       1778994
      7      0         9.9500000000e+07                       1778996
     14      1         1.0000000000e+08                       1778997
      7      0         1.0050000000e+08                       1779000
      7      0         1.0100000000e+08                       1779002
      7      0         1.0250000000e+08                       1779010
      7      0         1.0350000000e+08                       1779012
      7      0         1.0400000000e+08                       1779016
      7      0         1.0500000000e+08                       1779020
      7      0         1.0600000000e+08                       1779022
      7      0         1.0750000000e+08                       1779024
      7      0         1.0800000000e+08                       1779026
      7      0         1.0850000000e+08                       1779030
      7      0         1.0900000000e+08                       1779032
      7      0         1.0950000000e+08                       1779034
      3      0         1.1150000000e+08                       3250597
      8      0         1.6300000000e+08                       3250599
      6      0         1.6350000000e+08                       3250601
      6      0         1.6450000000e+08                       3250605
      6      0         1.6550000000e+08                       3250607
      8      0         1.6600000000e+08                       3250609
     23      2         1.6650000000e+08                       3250612
      8      0         1.6700000000e+08                       3250613
     23      2         1.6850000000e+08                       3250614
      6      0         1.6900000000e+08                       3250615
     23      2         1.7000000000e+08                       3250616
      8      0         1.7050000000e+08                       3250617
      6      0         1.7150000000e+08                       3250619
     23      2         1.7250000000e+08                       3250620
      6      0         1.7300000000e+08                       3250621
      6      0         1.7400000000e+08                       3250623
      8      0         1.7500000000e+08                       3250625
      6      0         1.7550000000e+08                       3250627
      8      0         1.7700000000e+08                       3250629
      8      0         1.7750000000e+08                       3250635
      6      0         1.8150000000e+08                       3250637
      8      0         1.8350000000e+08                       3250639
     23      2         1.8450000000e+08                       3250642
      8      0         1.8500000000e+08                       3250643
      6      0         1.8800000000e+08                       3250645
      6      0         1.8850000000e+08                       3250647
      6      0         1.8950000000e+08                       3250649
     23      2         1.9050000000e+08                       3250650
      8      0         1.9100000000e+08                       3250651
      6      0         1.9200000000e+08                       3250653
     23      2         1.9250000000e+08                       3250654
      6      0         1.9300000000e+08                       3250655
      4      0         1.9500000000e+08                       3480211
      7      0         2.0500000000e+08                       3480215
      4      0         2.0600000000e+08                       4090912
      7      0         2.2750000000e+08                       4090914
      7      0         2.2800000000e+08                       4090916
      7      0         2.2850000000e+08                       4090918
      7      0         2.2950000000e+08                       4090922
      7      0         2.3000000000e+08                       4090924
      7      0         2.3100000000e+08                       4090928
      5      0         2.3150000000e+08                       4717357
      6      0         2.5350000000e+08                       4717359
      6      0         2.5500000000e+08                       4717361
      8      0         2.5650000000e+08                       4717363
      8      0         2.5750000000e+08                       4717365
      8      0         2.6000000000e+08                       4717367
      6      0         2.6200000000e+08                       4717369
     23      2         2.6350000000e+08                       4717372
      6      0         2.6400000000e+08                       4717373
      4      0         2.6450000000e+08                       7368734
      7      0         3.5450000000e+08                       7368736
      7      0         3.5500000000e+08                       7368742
      7      0         3.5650000000e+08                       7368744
      7      0         3.5700000000e+08                       7368746
     12      1         3.5800000000e+08                       7555144
     32      3         3.6450000000e+08                       7555153
     29      3         3.6500000000e+08                       7770670
     32      3         5.6900000000e+08                       7770672
     32      3         5.6950000000e+08                       7770676
     32      3         5.7000000000e+08                       7770680
     30      3         5.7050000000e+08                       7770684
     30      3         5.7100000000e+08                       7770686
     15      1         5.7150000000e+08                       7770701
     32      3         5.7200000000e+08                       7770708
     32      3         5.7250000000e+08                       7770714
     32      3         5.7300000000e+08                       7770720
     10      1         5.7350000000e+08                       7809290
      7      0         5.7500000000e+08                       7809291
      7      0         5.7550000000e+08                       7809293
      7      0         5.7600000000e+08                       7809295
      7      0         5.7650000000e+08                       7809297
      7      0         5.7750000000e+08                       7809303
      7      0         5.7800000000e+08                       7809305
      7      0         5.7850000000e+08                       7809307
      7      0         5.7950000000e+08                       7809311
      7      0         5.8000000000e+08                       7809313
      7      0         5.8050000000e+08                       7809315
      7      0         5.8100000000e+08                       7809319
      7      0         5.8150000000e+08                       7809325
      7      0         5.8200000000e+08                       7809327
      7      0         5.8300000000e+08                       7809329
      7      0         5.8350000000e+08                       7809331
     14      1         5.8500000000e+08                       7809332
      7      0         5.8550000000e+08                       7809335
      7      0         5.8600000000e+08                       7809337
      7      0         5.8850000000e+08                       7809341
      7      0         5.8900000000e+08                       7809343
      7      0         5.8950000000e+08                       7809345
      7      0         5.9000000000e+08                       7809351
      7      0         5.9100000000e+08                       7809355
      7      0         5.9150000000e+08                       7809357
