      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                         16577
      6      0         2.0000000000e+06                         16579
      8      0         3.0000000000e+06                         16581
      6      0         5.0000000000e+06                         16583
      6      0         5.5000000000e+06                         16587
     23      2         6.0000000000e+06                         16588
      6      0         6.5000000000e+06                         16589
      6      0         8.5000000000e+06                         16591
      8      0         1.0000000000e+07                         16593
      6      0         1.1500000000e+07                         16595
      6      0         1.2000000000e+07                         16597
      8      0         1.2500000000e+07                         16599
      6      0         1.3000000000e+07                         16601
      8      0         1.3500000000e+07                         16603
      8      0         1.4500000000e+07                         16605
      8      0         1.6500000000e+07                         16607
      8      0         1.7000000000e+07                         16609
      6      0         2.1500000000e+07                         16611
      8      0         2.2000000000e+07                         16613
      6      0         2.2500000000e+07                         16615
     23      2         2.4000000000e+07                         16616
      8      0         2.4500000000e+07                         16617
      8      0         2.5000000000e+07                         16619
      8      0         2.5500000000e+07                         16621
      6      0         2.7000000000e+07                         16625
      8      0         2.8500000000e+07                         16627
      6      0         2.9500000000e+07                         16629
      8      0         3.2000000000e+07                         16631
      4      0         3.4000000000e+07                       4414105
      8      0         1.8400000000e+08                       4414107
     23      2         1.8500000000e+08                       4414108
      8      0         1.8550000000e+08                       4414109
      8      0         1.8600000000e+08                       4414111
      6      0         1.9000000000e+08                       4414113
      2      0         1.9100000000e+08                       5273758
      6      0         2.2300000000e+08                       5273760
      8      0         2.2600000000e+08                       5273762
     23      2         2.2650000000e+08                       5273763
      6      0         2.2700000000e+08                       5273764
      8      0         2.2850000000e+08                       5273766
      8      0         2.2950000000e+08                       5273768
     23      2         2.3050000000e+08                       5273769
      6      0         2.3100000000e+08                       5273770
     23      2         2.3400000000e+08                       5273771
     23      2         2.3450000000e+08                       5273773
      8      0         2.3500000000e+08                       5273774
      6      0         2.3550000000e+08                       5273778
      6      0         2.3600000000e+08                       5273780
      5      0         2.3800000000e+08                       6791128
     23      2         2.8950000000e+08                       6791129
      8      0         2.9000000000e+08                       6791130
     23      2         2.9050000000e+08                       6791131
      5      0         2.9100000000e+08                       7239872
      4      0         3.0800000000e+08                       8610277
      8      0         3.5750000000e+08                       8610279
