     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        489097
     31      3         5.8350000000e+08                        489098
     22      2         5.8400000000e+08                        489099
     22      2         5.8450000000e+08                        489103
     24      2         5.8500000000e+08                        489109
     24      2         5.8600000000e+08                        489111
     31      3         5.8650000000e+08                        489116
     22      2         5.8700000000e+08                        489119
     22      2         5.8750000000e+08                        489121
     31      3         5.8800000000e+08                        489124
     24      2         5.8850000000e+08                        489125
     31      3         5.8950000000e+08                        489132
     31      3         5.9000000000e+08                        489136
     31      3         5.9050000000e+08                        489140
     22      2         5.9100000000e+08                        489141
     31      3         5.9150000000e+08                        489144
     31      3         5.9200000000e+08                        489148
     22      2         5.9250000000e+08                        489149
     22      2         5.9300000000e+08                        489151
     24      2         5.9350000000e+08                        489155
     22      2         5.9400000000e+08                        489157
     22      2         5.9450000000e+08                        489161
     24      2         5.9500000000e+08                        489163
     24      2         5.9550000000e+08                        489165
     24      2         5.9600000000e+08                        489169
     31      3         5.9650000000e+08                        489170
     22      2         5.9700000000e+08                        489175
     31      3         5.9750000000e+08                        489178
     22      2         5.9800000000e+08                        489183
     22      2         5.9850000000e+08                        489185
     22      2         5.9900000000e+08                        489191
     24      2         5.9950000000e+08                        489195
     24      2         6.0000000000e+08                        489197
     22      2         6.0050000000e+08                        489203
     31      3         6.0100000000e+08                        489204
     22      2         6.0150000000e+08                        489205
     24      2         6.0200000000e+08                        489207
     22      2         6.0300000000e+08                        489209
     24      2         6.0350000000e+08                        489211
     24      2         6.0450000000e+08                        489213
     24      2         6.0500000000e+08                        489215
     31      3         6.0550000000e+08                        489216
     31      3         6.0600000000e+08                        489220
     20      2         6.0650000000e+08                       1051789
