     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        340376
     30      3         3.2150000000e+08                        340388
     30      3         3.2200000000e+08                        340392
     30      3         3.2250000000e+08                        340400
     32      3         3.2300000000e+08                        340410
     30      3         3.2350000000e+08                        340416
     32      3         3.2400000000e+08                        340424
     30      3         3.2450000000e+08                        340428
     15      1         3.2500000000e+08                        340433
     30      3         3.2550000000e+08                        340444
     32      3         3.2600000000e+08                        340450
     32      3         3.2650000000e+08                        340460
     15      1         3.2700000000e+08                        340463
     30      3         3.2750000000e+08                        340466
     30      3         3.2800000000e+08                        340476
     15      1         3.2850000000e+08                        340479
     30      3         3.2900000000e+08                        340484
     32      3         3.2950000000e+08                        340494
     30      3         3.3000000000e+08                        340498
     32      3         3.3050000000e+08                        340502
     30      3         3.3100000000e+08                        340510
     32      3         3.3150000000e+08                        340512
     15      1         3.3200000000e+08                        340519
     32      3         3.3250000000e+08                        340522
     15      1         3.3300000000e+08                        340525
     32      3         3.3350000000e+08                        340530
     32      3         3.3400000000e+08                        340534
     15      1         3.3450000000e+08                        340549
     32      3         3.3500000000e+08                        340564
     32      3         3.3550000000e+08                        340572
     32      3         3.3600000000e+08                        340576
     15      1         3.3650000000e+08                        340583
     30      3         3.3700000000e+08                        340586
     32      3         3.3750000000e+08                        340594
     32      3         3.3800000000e+08                        340608
     15      1         3.3850000000e+08                        340611
     15      1         3.3900000000e+08                        340619
     15      1         3.3950000000e+08                        340627
     30      3         3.4000000000e+08                        340636
     30      3         3.4050000000e+08                        340642
     30      3         3.4100000000e+08                        340646
     32      3         3.4150000000e+08                        340658
     30      3         3.4200000000e+08                        340666
     32      3         3.4250000000e+08                        340672
     32      3         3.4300000000e+08                        340678
     30      3         3.4350000000e+08                        340680
     30      3         3.4400000000e+08                        340684
     30      3         3.4450000000e+08                        340692
     30      3         3.4500000000e+08                        340696
     30      3         3.4550000000e+08                        340698
     32      3         3.4600000000e+08                        340704
     15      1         3.4650000000e+08                        340709
     15      1         3.4700000000e+08                        340717
     30      3         3.4750000000e+08                        340724
     30      3         3.4800000000e+08                        340728
     32      3         3.4850000000e+08                        340736
     30      3         3.4900000000e+08                        340748
     32      3         3.4950000000e+08                        340750
     32      3         3.5000000000e+08                        340758
     15      1         3.5050000000e+08                        340763
     30      3         3.5100000000e+08                        340768
     32      3         3.5150000000e+08                        340778
     32      3         3.5200000000e+08                        340782
     32      3         3.5250000000e+08                        340788
     30      3         3.5300000000e+08                        340792
     15      1         3.5350000000e+08                        340803
     30      3         3.5400000000e+08                        340810
     30      3         3.5450000000e+08                        340814
     32      3         3.5500000000e+08                        340818
     32      3         3.5550000000e+08                        340820
     32      3         3.5600000000e+08                        340826
     30      3         3.5650000000e+08                        340832
      9      1         3.5700000000e+08                        496412
     32      3         3.6250000000e+08                        496415
     30      3         3.6300000000e+08                        496421
     32      3         3.6350000000e+08                        496425
     15      1         3.6400000000e+08                        496434
     15      1         3.6450000000e+08                        496440
     30      3         3.6500000000e+08                        496451
     32      3         3.6550000000e+08                        496455
     30      3         3.6600000000e+08                        496457
     30      3         3.6650000000e+08                        496461
     30      3         3.6700000000e+08                        496463
     30      3         3.6750000000e+08                        496467
     32      3         3.6800000000e+08                        496471
     15      1         3.6850000000e+08                        496474
     30      3         3.6900000000e+08                        496479
